0.06334526
time        band    flux               fluxerr   zp     zpsys
59013.244	ztfg	59.1017036610243	8.134007062407502	25.0	ab
59014.349	ztfg	94.3626220276728	6.841919081981522	25.0	ab
59025.247	ztfg	491.1339996469988	6.832354517487611	25.0	ab
59027.240	ztfg	549.5408738576253	12.80045133272453	25.0	ab
59029.259	ztfg	537.0317963702522	19.128523227339706	25.0	ab
59030.341	ztfg	573.8521326746182	15.534117565962012	25.0	ab
59031.200	ztfg	550.0472528676335	16.45285905189928	25.0	ab
59032.477	ztfg	551.0614111390664	9.728252235444042	25.0	ab
59033.213	ztfg	567.5446054085477	20.756954580335325	25.0	ab
59034.223	ztfg	536.043457816143	22.16961110158324	25.0	ab
59035.218	ztfg	540.0077590665924	28.05981504017958	25.0	ab
59038.476	ztfg	425.0108331760475	18.39356845739424	25.0	ab
59041.369	ztfg	328.70022396877584	10.143932170427325	25.0	ab
59044.371	ztfg	268.9056950029255	7.5337421191085285	25.0	ab
59047.282	ztfg	211.44625616525892	6.124238927320408	25.0	ab
59050.386	ztfg	146.28506869998535	6.612295969085655	25.0	ab
59056.423	ztfg	102.1409751989849	7.305051582522988	25.0	ab
59063.426	ztfg	121.78673848912578	23.2907404197652	25.0	ab
59069.308	ztfg	61.77318585915203	10.470517384483575	25.0	ab
59075.342	ztfg	43.09233228186259	5.660516728475972	25.0	ab
59013.331	ztfr	72.17719496686996	8.13842202539577	25.0	ab
59014.468	ztfr	101.95299775626034	7.99820893167474	25.0	ab
59015.342	ztfr	118.03206356517298	7.051429272233577	25.0	ab
59019.245	ztfr	280.02705950106326	7.3155291664235	25.0	ab
59020.464	ztfr	326.2871721430846	6.066131434392516	25.0	ab
59022.265	ztfr	389.40363387971706	6.8744003757221765	25.0	ab
59023.481	ztfr	478.630092322638	12.503907324359615	25.0	ab
59024.238	ztfr	488.42737842292564	6.794701665596445	25.0	ab
59025.184	ztfr	503.96456361264285	9.842416619701702	25.0	ab
59026.468	ztfr	519.9959965335157	6.74849179839004	25.0	ab
59027.270	ztfr	560.273394793796	9.365978547386758	25.0	ab
59028.235	ztfr	559.7576014951104	12.511107727732924	25.0	ab
59031.245	ztfr	545.5065881703729	12.192584205303	25.0	ab
59032.329	ztfr	601.450651977549	12.31135318724577	25.0	ab
59033.346	ztfr	565.9785862426971	13.183334840423262	25.0	ab
59034.368	ztfr	571.2155216230425	13.305318735812454	25.0	ab
59035.350	ztfr	553.0953407403111	14.972233366461154	25.0	ab
59038.368	ztfr	465.1574703021666	14.796954629778073	25.0	ab
59041.277	ztfr	369.1475581654127	6.51680644904587	25.0	ab
59044.386	ztfr	342.9256732975605	7.66471063505263	25.0	ab
59047.415	ztfr	295.665056508294	6.052095751883002	25.0	ab
59050.446	ztfr	290.8037482735312	6.7736894637497205	25.0	ab
59053.449	ztfr	250.26493257310773	5.593656117456617	25.0	ab
59056.362	ztfr	242.3259924092547	8.862650741702966	25.0	ab
59061.377	ztfr	232.2736796357105	9.606342679073661	25.0	ab
59063.342	ztfr	247.51413180743165	16.970230878004852	25.0	ab
59064.381	ztfr	165.50076287699912	22.257907014936006	25.0	ab
59066.452	ztfr	189.14723628330154	15.026558183651485	25.0	ab
59069.413	ztfr	155.3102075232849	8.824339146929448	25.0	ab
59075.306	ztfr	119.01453387038552	7.34266798187991	25.0	ab
