0.03953882
time        band    flux               fluxerr   zp     zpsys
58745.134	ztfg	202.48833065305558	8.374484340272923	25.0	ab
58745.134	ztfg	219.98851090492514	8.887354801311373	25.0	ab
58749.129	ztfg	603.1148196178177	12.912538709420168	25.0	ab
58749.130	ztfg	588.8436553555896	11.500103376975535	25.0	ab
58758.130	ztfg	1054.8725713234376	14.674739242723291	25.0	ab
58760.145	ztfg	998.1596274917255	18.557172974651404	25.0	ab
58772.117	ztfg	334.8112173860542	20.983913173688936	25.0	ab
58774.125	ztfg	201.55798128251908	28.374327419603162	25.0	ab
58778.115	ztfg	185.5239575549284	23.405655530475425	25.0	ab
58749.112	ztfr	609.2562597496557	23.446895116844868	25.0	ab
58749.113	ztfr	629.7961479295177	18.83828561872124	25.0	ab
58761.119	ztfr	914.534303120459	23.027703805419915	25.0	ab
58765.111	ztfr	648.6344335482388	20.017338649400827	25.0	ab
58765.119	ztfr	681.0829367676374	21.665680888495878	25.0	ab
58766.099	ztfr	658.8704043340741	25.356268431877915	25.0	ab
58766.103	ztfr	604.2268220498804	26.730522430312387	25.0	ab
58766.108	ztfr	621.7273892939612	28.701765784840838	25.0	ab
58766.113	ztfr	696.9473963563211	26.82164071820848	25.0	ab
58768.097	ztfr	530.1515066784589	31.67212145576912	25.0	ab
58768.107	ztfr	567.5446054085477	29.490681175289737	25.0	ab
58768.112	ztfr	537.0317963702522	28.425744317368416	25.0	ab
58768.119	ztfr	611.5049825170294	30.591070050565502	25.0	ab
58770.095	ztfr	566.5001119195325	29.985537999845004	25.0	ab
58770.101	ztfr	535.0569381731378	31.443173746395942	25.0	ab
58770.106	ztfr	577.0321353329292	31.102865945788082	25.0	ab
58770.111	ztfr	548.024532176851	31.137388906269106	25.0	ab
58772.091	ztfr	574.910181567504	24.328721015974537	25.0	ab
58772.096	ztfr	534.0722340937608	25.17004894713911	25.0	ab
58772.101	ztfr	574.910181567504	19.381977048068997	25.0	ab
58772.106	ztfr	549.5408738576253	23.78296479621627	25.0	ab
58775.093	ztfr	557.1857489319293	23.578668589382232	25.0	ab
58776.091	ztfr	578.6287388179516	30.627520931703888	25.0	ab
58776.093	ztfr	494.3106869868354	24.728323210246828	25.0	ab
58776.096	ztfr	506.7572841772825	25.841290671779287	25.0	ab
58776.098	ztfr	523.8416190277902	19.658946101655904	25.0	ab
58776.101	ztfr	523.3593651867585	22.649884567515432	25.0	ab
58776.103	ztfr	521.9152658354482	19.586653118041333	25.0	ab
58778.088	ztfr	454.15071263255516	38.34221697247237	25.0	ab
58778.091	ztfr	433.7105635004414	28.88344126571888	25.0	ab
58778.093	ztfr	494.7661736816767	27.149092153771953	25.0	ab
58778.096	ztfr	422.6686142656033	22.782449094295465	25.0	ab
58778.098	ztfr	518.0837850719934	24.91642799374509	25.0	ab
58778.101	ztfr	466.87433439201783	20.654155711367544	25.0	ab
58778.103	ztfr	458.35291743818834	26.48882127025751	25.0	ab
58782.088	ztfr	296.7563358073532	32.853376370104904	25.0	ab
58782.090	ztfr	374.6277983440602	25.685483833963694	25.0	ab
58782.093	ztfr	302.83076942657783	29.522534150899663	25.0	ab
58782.095	ztfr	340.72186165935733	26.72961754058262	25.0	ab
58782.098	ztfr	421.1143104363183	31.36632741923022	25.0	ab
58782.100	ztfr	235.93914430440455	27.330023117444227	25.0	ab
58786.081	ztfr	261.33645761890233	45.99003530152677	25.0	ab
58786.086	ztfr	272.39554471208686	32.3939542507118	25.0	ab
58786.091	ztfr	276.6941645411513	30.3494005318553	25.0	ab
58788.079	ztfr	227.19564377352643	69.2874951789074	25.0	ab
58788.084	ztfr	220.5972021747331	45.84315059775704	25.0	ab
58790.083	ztfr	239.00115514847292	40.76810863699254	25.0	ab
58790.088	ztfr	239.00115514847292	34.651710270774146	25.0	ab
58792.084	ztfr	266.19506511518335	39.15639427884515	25.0	ab
58792.089	ztfr	237.90304458806213	37.26626869281651	25.0	ab
58792.094	ztfr	186.0372880595049	37.62872688711255	25.0	ab
58794.081	ztfr	236.8099793873793	48.16058334673606	25.0	ab
58794.086	ztfr	139.57254577067644	42.06264734697436	25.0	ab
58794.091	ztfr	274.6628992415961	48.63285412649848	25.0	ab
