0.08226653
time        band    flux               fluxerr   zp     zpsys
59131.187	ztfg	146.1503972006163	6.746967468454572	25.0	ab
59135.229	ztfg	254.91770505091154	8.351462370937139	25.0	ab
59137.226	ztfg	310.45595881283555	9.286271507657222	25.0	ab
59141.208	ztfg	264.48436268543645	8.916575165124957	25.0	ab
59143.149	ztfg	237.68402866248783	6.659026606909543	25.0	ab
59145.191	ztfg	242.77278476809988	9.807820715096263	25.0	ab
59149.185	ztfg	167.6486266073898	25.015119345018334	25.0	ab
59150.146	ztfg	130.25667861366887	16.02839008631639	25.0	ab
59150.241	ztfg	185.69491014904625	40.66525389592876	25.0	ab
59150.241	ztfg	125.54516736871379	35.00102131138335	25.0	ab
59152.124	ztfg	102.42359141215678	15.717233779931911	25.0	ab
59156.118	ztfg	83.4833753723649	10.100278985987954	25.0	ab
59158.156	ztfg	48.43953885478408	12.823706589602452	25.0	ab
59182.131	ztfg	78.63212274584188	24.83443483840193	25.0	ab
59129.198	ztfr	75.57880136804528	12.810560805895467	25.0	ab
59131.109	ztfr	157.18098282039173	11.086423286654883	25.0	ab
59135.185	ztfr	241.65734514368253	9.762757872219332	25.0	ab
59137.179	ztfr	305.63282803659695	9.142003373534886	25.0	ab
59139.248	ztfr	313.0401190096241	12.346732770483818	25.0	ab
59143.136	ztfr	332.9660852068807	9.013357306828363	25.0	ab
59145.151	ztfr	333.5799966620482	9.977951237826579	25.0	ab
59150.196	ztfr	257.5134990410317	25.36503975598178	25.0	ab
59152.171	ztfr	281.06062003343976	21.491360353790835	25.0	ab
59154.144	ztfr	220.39411818101112	15.762434210760835	25.0	ab
59156.164	ztfr	236.1565523917716	15.263550624130374	25.0	ab
59158.120	ztfr	136.39548675066376	13.021508990006284	25.0	ab
59164.110	ztfr	114.39314495393073	14.076345029188616	25.0	ab
59167.103	ztfr	100.18437657240247	13.160005724700794	25.0	ab
59169.164	ztfr	81.58306174490076	18.878517282938745	25.0	ab
59171.089	ztfr	73.5868139651046	9.43648762739093	25.0	ab
59173.081	ztfr	78.63212274584188	10.986857940319585	25.0	ab
59178.097	ztfr	57.279603098582896	14.499826028553239	25.0	ab
59203.093	ztfr	67.48387308707574	22.052603467883678	25.0	ab
59205.083	ztfr	85.34930716135483	19.653280049733578	25.0	ab
