0.06731505
time        band    flux               fluxerr   zp     zpsys
58864.188	ztfg	187.41312399767514	7.033317647137526	25.0	ab
58833.339	ztfr	115.3453257821093	19.55096247705615	25.0	ab
58833.445	ztfr	76.20790100254106	22.966594520600058	25.0	ab
58833.466	ztfr	79.57927898970914	26.492535973822253	25.0	ab
58835.470	ztfr	198.60949173573738	26.0889186282785	25.0	ab
58835.472	ztfr	166.2646796893535	22.013503984113946	25.0	ab
58836.469	ztfr	211.64109507708656	11.202419849943858	25.0	ab
58836.470	ztfr	221.0039317349186	10.842277806394618	25.0	ab
58837.443	ztfr	239.88329190194898	22.65943999742092	25.0	ab
58837.444	ztfr	200.0783052152391	24.827155368339078	25.0	ab
58838.510	ztfr	378.7913037851573	27.83924255527167	25.0	ab
58838.511	ztfr	295.9374995343392	34.27993573273777	25.0	ab
58850.497	ztfr	494.7661736816767	16.209235372999437	25.0	ab
58851.489	ztfr	469.0293284059379	20.749490962508588	25.0	ab
58852.424	ztfr	470.3270964407784	9.627328491166669	25.0	ab
58854.469	ztfr	405.8821946619187	23.061215334863483	25.0	ab
58855.322	ztfr	401.05136608657546	19.675262297868375	25.0	ab
58856.205	ztfr	413.04750199016104	13.139303433999077	25.0	ab
58856.205	ztfr	402.902535083296	14.350976148498658	25.0	ab
58859.245	ztfr	316.8108159328047	17.69217089320861	25.0	ab
58859.245	ztfr	353.18316979195737	18.010020252183462	25.0	ab
58859.255	ztfr	315.3552024550717	19.45601493098224	25.0	ab
58859.357	ztfr	324.19028782278775	21.908437662565376	25.0	ab
58860.238	ztfr	318.8599693386387	22.804643475183923	25.0	ab
58860.238	ztfr	284.9705627341154	26.05780413439901	25.0	ab
58860.246	ztfr	286.02236939542775	30.496787327198348	25.0	ab
58860.341	ztfr	278.7404520323769	21.03771512586119	25.0	ab
58861.168	ztfr	270.39583641088404	21.750200976848905	25.0	ab
58862.214	ztfr	276.43943712203344	12.495461033874554	25.0	ab
58864.226	ztfr	281.06062003343976	10.011091773220674	25.0	ab
58867.260	ztfr	266.93160636242874	15.16638900391395	25.0	ab
58884.174	ztfr	100.27669229965868	28.54826286965468	25.0	ab
58885.181	ztfr	193.0189727634574	37.33727724829591	25.0	ab
58899.272	ztfr	76.41876239634665	9.561744269770678	25.0	ab
58913.242	ztfr	73.04659895204102	12.854753198498432	25.0	ab
