0.08455071
time        band    flux               fluxerr   zp     zpsys
59141.455	ztfg	73.99459543127229	6.691741605109477	25.0	ab
59143.518	ztfg	119.34383792107955	4.821392838161561	25.0	ab
59145.455	ztfg	147.2312502432721	6.3718565952308746	25.0	ab
59149.511	ztfg	217.77097723531568	7.549156327632509	25.0	ab
59150.433	ztfg	254.6830252585042	18.214753022299984	25.0	ab
59152.535	ztfg	232.70193788481663	10.29455188550659	25.0	ab
59155.512	ztfg	253.0463049461394	11.194570786055005	25.0	ab
59157.509	ztfg	205.11621788255667	15.684255419333464	25.0	ab
59159.512	ztfg	202.48833065305558	11.504882592538308	25.0	ab
59163.446	ztfg	139.7011560541224	9.440856755317402	25.0	ab
59163.447	ztfg	149.14201280943996	7.894267623915429	25.0	ab
59165.508	ztfg	124.96833972112205	4.332099458506018	25.0	ab
59168.488	ztfg	100.18437657240247	5.302880559941117	25.0	ab
59170.467	ztfg	83.32973486343164	5.467614069145	25.0	ab
59173.465	ztfg	61.659500186148286	7.7789469379499785	25.0	ab
59179.466	ztfg	33.23533035774771	6.246747446040498	25.0	ab
59181.541	ztfg	45.456919358492335	7.0721854865124065	25.0	ab
59205.384	ztfg	31.8566423657311	6.514082183496748	25.0	ab
59139.508	ztfr	50.67572841772825	7.080656221725092	25.0	ab
59141.486	ztfr	102.2350938503231	4.916836673437612	25.0	ab
59143.490	ztfr	117.48975549395303	6.218875254974079	25.0	ab
59145.510	ztfr	150.52200686321282	5.792757400882411	25.0	ab
59150.530	ztfr	213.99321324559432	8.030826288913326	25.0	ab
59152.486	ztfr	221.61543259597204	13.239669809916318	25.0	ab
59155.494	ztfr	273.9050251286869	9.75621680256506	25.0	ab
59157.463	ztfr	253.9802813772818	12.705585074866331	25.0	ab
59159.465	ztfr	228.03420720004164	9.868837388020658	25.0	ab
59165.492	ztfr	182.13776371047783	5.44805366945041	25.0	ab
59168.445	ztfr	181.13400926196024	9.587642797430338	25.0	ab
59170.529	ztfr	156.45880180405547	6.3208068353244435	25.0	ab
59173.512	ztfr	145.61294986160593	9.268712029642456	25.0	ab
59181.476	ztfr	94.10224835267522	10.321673501642318	25.0	ab
59185.479	ztfr	93.9290651618398	11.17027755678176	25.0	ab
59193.402	ztfr	45.37326169379412	5.677238303746492	25.0	ab
59193.489	ztfr	58.50594519500054	6.4770911534231725	25.0	ab
59198.444	ztfr	57.65009137698553	6.61868035471649	25.0	ab
59179.386	ztfi	99.1744955231413	18.748906542158895	25.0	ab
59190.380	ztfi	64.98303634842375	12.570213227435312	25.0	ab
