0.07449635
time        band    flux               fluxerr   zp     zpsys
58246.341	ztfg	40.03132821780236	5.677490743685153	25.0	ab
58246.364	ztfg	39.01216029526764	5.903728715325599	25.0	ab
58246.366	ztfg	32.71899836231789	5.899910582581066	25.0	ab
58246.476	ztfg	38.12413511042988	8.220556863198887	25.0	ab
58247.341	ztfg	43.93392456444762	4.953819824966833	25.0	ab
58247.342	ztfg	50.48937562011552	4.922136277053099	25.0	ab
58247.367	ztfg	48.66312560731989	4.694930577283461	25.0	ab
58247.370	ztfg	50.67572841772825	5.351611061651449	25.0	ab
58247.384	ztfg	47.33692033483011	4.423762860226606	25.0	ab
58247.389	ztfg	43.61139713930648	4.561193216609844	25.0	ab
58247.390	ztfg	49.93441887213493	4.616239944902329	25.0	ab
58248.372	ztfg	80.31561699226573	5.427644671352324	25.0	ab
58249.362	ztfg	150.93848966549518	8.282383039621783	25.0	ab
58249.364	ztfg	107.25066656157043	8.73384555744632	25.0	ab
58249.390	ztfg	122.01128470319317	7.289154476434831	25.0	ab
58249.391	ztfg	121.78673848912578	9.312448975851844	25.0	ab
58252.438	ztfg	340.4081897010002	4.417806851622433	25.0	ab
58252.444	ztfg	346.41764103524895	4.819149430431919	25.0	ab
58252.445	ztfg	329.9134337888642	4.5895530371493605	25.0	ab
58252.446	ztfg	336.9767985844033	4.373274364907547	25.0	ab
58252.447	ztfg	344.50854628657896	4.149747066293836	25.0	ab
58252.475	ztfg	341.66461281382243	5.0722376387090895	25.0	ab
58252.476	ztfg	335.1197319677074	5.288457733292996	25.0	ab
58254.432	ztfg	512.3892386646802	4.741079252283394	25.0	ab
58254.434	ztfg	516.1786054966727	5.7366603387755735	25.0	ab
58254.451	ztfg	508.6276903064361	5.652741642355352	25.0	ab
58254.451	ztfg	492.4929296050277	5.932279799232771	25.0	ab
58255.363	ztfg	583.9827246189302	7.034311991313564	25.0	ab
58255.381	ztfg	582.9079788672343	6.478271373347434	25.0	ab
58255.383	ztfg	577.5638463945334	5.8812578792114865	25.0	ab
58255.406	ztfg	586.1381645140297	6.5141707261867925	25.0	ab
58255.407	ztfg	582.3713479437514	5.930212045131259	25.0	ab
58255.408	ztfg	589.9293451041436	5.458549023541741	25.0	ab
58255.409	ztfg	575.970181254671	6.4011666890799646	25.0	ab
58255.436	ztfg	578.6287388179516	7.509425696076556	25.0	ab
58258.341	ztfg	747.4807281756646	5.527982371925937	25.0	ab
58258.343	ztfg	733.8376673335388	6.790116334617139	25.0	ab
58258.364	ztfg	761.3774324561515	6.337521312876941	25.0	ab
58258.366	ztfg	765.5966069112569	6.372640698994964	25.0	ab
58258.367	ztfg	758.5775750291835	7.01903188207263	25.0	ab
58258.368	ztfg	757.8792209160506	7.012570091022627	25.0	ab
58258.465	ztfg	753.0087105475899	7.667790218637916	25.0	ab
58258.465	ztfg	744.0463661919188	7.5765278262859	25.0	ab
58259.437	ztfg	800.9400305332871	10.394574694976088	25.0	ab
58261.435	ztfg	870.9635899560815	8.868909485786002	25.0	ab
58261.436	ztfg	855.0667128846823	7.117368188018086	25.0	ab
58261.450	ztfg	789.2234847899718	13.193291518611563	25.0	ab
58261.450	ztfg	875.7900363063694	7.289864112194494	25.0	ab
58261.450	ztfg	797.994687267976	8.868683095842345	25.0	ab
58261.478	ztfg	878.213279898008	10.578439986813818	25.0	ab
58262.413	ztfg	871.7661466018484	8.066352840017148	25.0	ab
58262.424	ztfg	832.5302067492414	10.804551015032859	25.0	ab
58262.425	ztfg	864.5696780339116	8.80380110840748	25.0	ab
58262.454	ztfg	879.8324994418673	8.959220442953603	25.0	ab
58262.455	ztfg	759.9762143610385	9.862947568398088	25.0	ab
58263.306	ztfg	864.5696780339116	12.02736228736654	25.0	ab
58263.310	ztfg	855.8546212208237	11.906123770322598	25.0	ab
58263.453	ztfg	873.3734791423216	8.893449075396878	25.0	ab
58263.454	ztfg	879.0225168308842	9.7692030539358	25.0	ab
58263.475	ztfg	858.2227050540146	10.33764529476173	25.0	ab
58263.477	ztfg	845.6682000993554	10.975055482301064	25.0	ab
58266.428	ztfg	824.8975239353305	20.77067616402472	25.0	ab
58266.428	ztfg	782.7084095906127	19.708366717973043	25.0	ab
58266.429	ztfg	819.5963204818455	19.09085076631809	25.0	ab
58266.429	ztfg	748.8589075216439	20.271532764965915	25.0	ab
58266.447	ztfg	872.5694427701169	17.041261639112996	25.0	ab
58266.452	ztfg	810.5876824647362	17.35448124759671	25.0	ab
58266.476	ztfg	809.841447325789	18.86363058119433	25.0	ab
58266.477	ztfg	803.8962448571272	16.45529947269246	25.0	ab
58267.475	ztfg	701.45529841997	25.65450473968965	25.0	ab
58267.480	ztfg	786.3212274584189	22.774671719964132	25.0	ab
58268.476	ztfg	706.6429004252086	21.80752286712244	25.0	ab
58268.478	ztfg	736.5462114702302	20.6352982444746	25.0	ab
58269.275	ztfg	680.4559249946384	29.44869086064927	25.0	ab
58269.300	ztfg	688.018316143039	17.324098115058696	25.0	ab
58269.320	ztfg	693.1065451499368	18.762322112344215	25.0	ab
58269.321	ztfg	696.3057796029308	20.827703054789655	25.0	ab
58269.321	ztfg	654.0335094488962	28.305184692774684	25.0	ab
58272.392	ztfg	617.73185859152	8.01690476292045	25.0	ab
58272.393	ztfg	620.0118642087255	8.0464946045934	25.0	ab
58272.412	ztfg	597.5854297155724	9.989716390168534	25.0	ab
58272.412	ztfg	571.2155216230425	9.548895898269047	25.0	ab
58272.437	ztfg	584.5208403588565	10.867053768829996	25.0	ab
58273.285	ztfg	551.5691912608023	5.616557671127119	25.0	ab
58273.303	ztfg	547.015962893971	5.570192736106613	25.0	ab
58273.450	ztfg	530.6400191947755	9.865334513894092	25.0	ab
58274.286	ztfg	521.4347854144573	5.3097029174483215	25.0	ab
58274.387	ztfg	521.4347854144573	5.795076008364998	25.0	ab
58274.388	ztfg	522.8775553134413	6.785888578216312	25.0	ab
