0.02467602
time        band    flux               fluxerr   zp     zpsys
58898.235	ztfg	207.2048897759005	4.826421898084554	25.0	ab
58898.236	ztfg	213.40274428489772	5.172010583795813	25.0	ab
58899.220	ztfg	371.53522909717276	5.515686736220415	25.0	ab
58899.224	ztfg	373.9383436431512	5.202000540154889	25.0	ab
58900.280	ztfg	602.5595860743575	6.696673675298375	25.0	ab
58903.243	ztfg	1641.345466702142	7.576106448691786	25.0	ab
58903.244	ztfg	1630.7973610235929	6.019160404214536	25.0	ab
58904.151	ztfg	2013.7242498623916	7.432517098366198	25.0	ab
58904.159	ztfg	1971.5146109965847	5.455029115273693	25.0	ab
58904.165	ztfg	1980.6147089717397	10.975580085873329	25.0	ab
58904.165	ztfg	1935.5304139797418	10.725745381496774	25.0	ab
58905.164	ztfg	2385.613039930911	11.01148947772593	25.0	ab
58906.143	ztfg	2686.581377268703	12.400696203314478	25.0	ab
58906.144	ztfg	2792.5438412373333	10.307086409349264	25.0	ab
58906.145	ztfg	2751.6931328087903	10.15630926650249	25.0	ab
58906.262	ztfg	2815.7882997103056	7.791069399989009	25.0	ab
58906.263	ztfg	2813.1960567999627	10.383312310337882	25.0	ab
58909.189	ztfg	3777.4610938821947	13.942347950873152	25.0	ab
58909.190	ztfg	3767.037989839093	13.90387699387708	25.0	ab
58912.165	ztfg	4562.469770768501	12.624002529972314	25.0	ab
58912.166	ztfg	4504.016781680873	12.462267610246506	25.0	ab
58915.172	ztfg	4647.292416762036	21.45092715814996	25.0	ab
58915.173	ztfg	4664.445252037798	21.530101048462736	25.0	ab
58917.191	ztfg	4499.870338721501	33.27872274261359	25.0	ab
58944.194	ztfg	857.4326166361788	20.78066326182615	25.0	ab
58944.195	ztfg	850.3544719998031	21.411674602047682	25.0	ab
58954.163	ztfg	468.1661397243637	7.826239942885498	25.0	ab
58956.202	ztfg	435.31135922963864	6.869561844630813	25.0	ab
58962.195	ztfg	399.2087024388079	7.421843901620347	25.0	ab
58963.156	ztfg	368.1289736425313	6.4988247015284255	25.0	ab
58963.163	ztfg	373.9383436431512	6.251052677409542	25.0	ab
58963.174	ztfg	371.53522909717276	6.210880291046576	25.0	ab
58963.183	ztfg	374.2829122408053	7.661358599241276	25.0	ab
58964.165	ztfg	366.43757464783334	8.190223696226598	25.0	ab
58965.195	ztfg	342.29456231604075	7.65060471231597	25.0	ab
58970.215	ztfg	307.893130974161	20.807092994614184	25.0	ab
58973.201	ztfg	318.2731482170786	21.508563610005115	25.0	ab
58976.182	ztfg	287.6073628863022	18.588980482764985	25.0	ab
58898.139	ztfr	191.07329810428715	13.854087733737249	25.0	ab
58898.162	ztfr	197.15146109965846	11.778151985745245	25.0	ab
58898.163	ztfr	199.34254564980907	13.47135894846185	25.0	ab
58899.236	ztfr	362.7438014764583	12.22920076902568	25.0	ab
58900.170	ztfr	539.0139436325512	15.101175339135764	25.0	ab
58903.172	ztfr	1448.1048230513745	13.399148954791746	25.0	ab
58903.179	ztfr	1502.4499029989145	15.299252862335212	25.0	ab
58903.182	ztfr	1448.1048230513745	16.093819883904484	25.0	ab
58904.192	ztfr	1870.6821403657998	13.834601355753714	25.0	ab
58905.183	ztfr	2095.077052365181	13.551097568109453	25.0	ab
58906.169	ztfr	2450.1913368807827	18.12035281656052	25.0	ab
58909.115	ztfr	3159.3664356825125	17.507634967255186	25.0	ab
58911.188	ztfr	3502.6762691381327	25.90398914714025	25.0	ab
58912.173	ztfr	4017.9081084894	22.265245240604973	25.0	ab
58912.174	ztfr	4107.71212553388	22.76289436773709	25.0	ab
58915.143	ztfr	4337.105635004415	24.03407892623232	25.0	ab
58915.144	ztfr	4499.870338721501	24.936039833978874	25.0	ab
58938.160	ztfr	1766.8512984538788	14.706842209012581	25.0	ab
58938.166	ztfr	1808.0065521100082	16.729278652573058	25.0	ab
58939.175	ztfr	1875.8581737992838	17.35710197818222	25.0	ab
58944.152	ztfr	1791.4306484060244	26.594975368237662	25.0	ab
58944.153	ztfr	1723.4552051091644	22.366947811341802	25.0	ab
58954.194	ztfr	1106.6237839776652	17.463409492063512	25.0	ab
58955.141	ztfr	1028.9635722967528	16.237869161681925	25.0	ab
58955.141	ztfr	1044.2392185431747	15.502423339923297	25.0	ab
58955.142	ztfr	1053.9014450691584	14.661229530800997	25.0	ab
58955.142	ztfr	1047.1285480509007	15.54531735156537	25.0	ab
58955.143	ztfr	1069.5473105661613	15.878138740665882	25.0	ab
58955.143	ztfr	1086.4256236170656	19.17939142163812	25.0	ab
58955.198	ztfr	1072.5066656157042	13.918958001361698	25.0	ab
58955.199	ztfr	1019.5299775626034	13.231428198794891	25.0	ab
58956.171	ztfr	1015.7808007968996	16.02983447069169	25.0	ab
58962.163	ztfr	789.2234847899718	15.413516949827146	25.0	ab
58964.221	ztfr	728.4504232923293	16.967790086660283	25.0	ab
58973.160	ztfr	564.4168881751434	18.49109069209114	25.0	ab
58976.225	ztfr	591.017036610243	35.885460865921225	25.0	ab
