0.09431
time        band    flux               fluxerr   zp     zpsys
58856.539	ztfg	46.04685783785745	7.8545365253977035	25.0	ab
58873.398	ztfg	233.56082466252187	6.543509694410228	25.0	ab
58876.396	ztfg	228.66516029195208	6.406351301877191	25.0	ab
58879.463	ztfg	180.63420831699753	13.09718414119793	25.0	ab
58883.459	ztfg	140.21678337057597	12.11832294438101	25.0	ab
58887.423	ztfg	97.99411610955953	19.063587486754376	25.0	ab
58899.376	ztfg	39.591321672816605	6.201773642357787	25.0	ab
58941.270	ztfg	36.3412616064223	11.96461859755496	25.0	ab
58861.523	ztfr	163.07973610235928	25.371938069796002	25.0	ab
58873.506	ztfr	264.72807400175606	7.166161438465383	25.0	ab
58876.351	ztfr	244.1181106054892	8.462494877707067	25.0	ab
58883.502	ztfr	189.8453656661506	15.838392996638381	25.0	ab
58892.333	ztfr	138.29293697959446	17.877922346942956	25.0	ab
58895.437	ztfr	112.30523475410853	9.033650292389392	25.0	ab
58899.335	ztfr	108.24304476091288	6.996092959035637	25.0	ab
58908.452	ztfr	62.74801619978517	7.851219589581533	25.0	ab
