0.0634099
time        band    flux               fluxerr   zp     zpsys
58779.517	ztfg	509.0963695230937	16.194678926954477	25.0	ab
58789.509	ztfg	505.8246620031148	9.878744299531851	25.0	ab
58789.516	ztfg	592.6523352402145	129.7846971961401	25.0	ab
58792.534	ztfg	413.8090648167258	29.59533681671587	25.0	ab
58792.535	ztfg	462.1681360922442	8.158960348533176	25.0	ab
58804.508	ztfg	170.1374815899201	23.237372939605763	25.0	ab
58836.570	ztfg	37.670379898390934	8.759760829789446	25.0	ab
58837.513	ztfg	35.941814631471445	10.105043206385927	25.0	ab
58837.513	ztfg	34.13500729493107	10.57451195137323	25.0	ab
58852.540	ztfg	29.95021883751123	4.9798949188441615	25.0	ab
58855.519	ztfg	19.787913352337362	6.587544056556064	25.0	ab
58769.534	ztfr	98.08441360309052	30.97806460296312	25.0	ab
58773.528	ztfr	232.4877101501645	24.315234916570457	25.0	ab
58773.533	ztfr	183.3158428670855	25.613770218318578	25.0	ab
58773.538	ztfr	153.8863149819954	27.0809404968836	25.0	ab
58776.513	ztfr	315.93664356825127	20.419992180110523	25.0	ab
58785.511	ztfr	491.1339996469988	12.83056396564492	25.0	ab
58792.510	ztfr	446.683592150963	12.091678396172655	25.0	ab
58792.512	ztfr	432.5138310350088	12.117436434100014	25.0	ab
58798.541	ztfr	295.1209226666387	15.335036146196979	25.0	ab
58799.489	ztfr	322.70076875155286	18.335053901796027	25.0	ab
58804.526	ztfr	231.20647901755942	22.07299755143986	25.0	ab
58812.554	ztfr	238.1222623276841	11.222356482099181	25.0	ab
58812.555	ztfr	213.99321324559432	10.291668341334127	25.0	ab
58828.424	ztfr	112.61597469078674	16.803609454212012	25.0	ab
58833.471	ztfr	81.8841791900513	21.773146486649313	25.0	ab
58833.474	ztfr	98.26525828295331	21.51906949963236	25.0	ab
58837.464	ztfr	73.72249081043363	14.666871363507042	25.0	ab
58837.464	ztfr	75.92765726465262	14.437290107577587	25.0	ab
58846.454	ztfr	57.17418729175539	7.749025022565979	25.0	ab
58846.465	ztfr	50.90963695230937	6.899967788262423	25.0	ab
58849.450	ztfr	47.9512574081351	7.613573875577591	25.0	ab
58851.471	ztfr	44.422193547105515	9.182152234508775	25.0	ab
58852.443	ztfr	43.17178444709233	5.6259882815563085	25.0	ab
58855.536	ztfr	57.703213533292896	6.5655581984089775	25.0	ab
58855.537	ztfr	47.77492346590945	7.4836920970983885	25.0	ab
58827.462	ztfi	79.35969681957687	11.92542511353526	25.0	ab
58827.463	ztfi	90.86570489581467	10.338836213839581	25.0	ab
58827.464	ztfi	76.77149537690289	9.60587927601561	25.0	ab
58827.465	ztfi	79.21364541528511	9.747425025637812	25.0	ab
58828.492	ztfi	77.83949326267272	10.549868911268048	25.0	ab
58828.493	ztfi	94.7981801010719	10.494941183272063	25.0	ab
58828.494	ztfi	82.56576326213279	9.564009504722915	25.0	ab
58828.495	ztfi	85.42795299048487	8.587663889872154	25.0	ab
58828.496	ztfi	69.43844712409815	8.688346331062293	25.0	ab
58830.481	ztfi	65.16283940608427	9.378981931814765	25.0	ab
58830.482	ztfi	77.76783344557057	8.133518704968996	25.0	ab
58831.492	ztfi	40.32737929761129	13.326360654373856	25.0	ab
58831.494	ztfi	84.4889669484521	12.249678048443029	25.0	ab
58836.536	ztfi	62.115502083244216	8.159359682369237	25.0	ab
58855.379	ztfi	45.20640796485022	14.717482293497689	25.0	ab
