0.05182
time        band    flux               fluxerr   zp     zpsys
59193.420	ztfg	321.51408248326925	9.007634386710878	25.0	ab
59194.400	ztfg	405.1352202292631	10.96696828819095	25.0	ab
59196.416	ztfg	605.3408747539123	15.242304545148171	25.0	ab
59198.374	ztfg	724.4359600749891	8.726128952221172	25.0	ab
59198.378	ztfg	748.8589075216439	9.020313394405365	25.0	ab
59198.397	ztfg	700.1643593729743	10.394403996498877	25.0	ab
59199.360	ztfg	815.0795556116007	12.86260810073265	25.0	ab
59199.420	ztfg	817.3348179780701	9.845133886063001	25.0	ab
59200.412	ztfg	823.3794052101352	10.685792198528445	25.0	ab
59200.414	ztfg	821.8640803889045	10.666126360337106	25.0	ab
59201.409	ztfg	864.5696780339116	9.608578366615543	25.0	ab
59202.339	ztfg	860.5973411928223	16.80744676393123	25.0	ab
59203.344	ztfg	917.0647491149314	11.901637665004296	25.0	ab
59203.378	ztfg	907.8205301781852	11.78166648043166	25.0	ab
59203.416	ztfg	856.6432555816563	11.11748940949075	25.0	ab
59204.351	ztfg	879.0225168308842	7.316770497049488	25.0	ab
59205.293	ztfg	884.7080928705318	12.307515544284033	25.0	ab
59210.248	ztfg	651.0284984348607	32.56826840324344	25.0	ab
59210.254	ztfg	677.3295140086084	29.31338641660073	25.0	ab
59215.256	ztfg	443.81298030813804	55.99133327010037	25.0	ab
59216.268	ztfg	426.9725940480339	22.186296057898073	25.0	ab
59216.435	ztfg	366.43757464783334	17.977137111744597	25.0	ab
59217.423	ztfg	339.781711827083	14.378688599378613	25.0	ab
59218.268	ztfg	334.19504002611393	12.222601009134564	25.0	ab
59218.338	ztfg	310.74203103885924	18.56423913634993	25.0	ab
59218.358	ztfg	315.0648832972389	11.52294887509637	25.0	ab
59219.413	ztfg	262.7846540838493	14.930769504617162	25.0	ab
59220.333	ztfg	252.81334798341157	9.00495283848724	25.0	ab
59220.341	ztfg	257.9882936040372	12.407542806847157	25.0	ab
59221.338	ztfg	226.98648518838235	8.085026405447087	25.0	ab
59221.380	ztfg	250.26493257310773	8.437194773352548	25.0	ab
59222.309	ztfg	223.0488559377607	7.519657756967589	25.0	ab
59222.380	ztfg	197.15146109965846	8.153762828288208	25.0	ab
59222.381	ztfg	223.66601494661748	8.18019459469541	25.0	ab
59223.338	ztfg	191.95525237613774	9.231787138805307	25.0	ab
59224.350	ztfg	185.8660202688536	9.118439706950607	25.0	ab
59224.351	ztfg	165.19617982290183	9.225313333216176	25.0	ab
59224.436	ztfg	164.58869432193035	13.075536498431283	25.0	ab
59225.352	ztfg	165.95869074375614	7.8213921311815	25.0	ab
59226.319	ztfg	153.4616982799294	13.570424301574796	25.0	ab
59226.336	ztfg	164.13454667021418	11.415116291909328	25.0	ab
59226.384	ztfg	162.0317042740002	9.521960498834654	25.0	ab
59227.457	ztfg	118.57687481671584	10.84270932828259	25.0	ab
59227.458	ztfg	141.2537544622754	10.800998510974138	25.0	ab
59228.288	ztfg	137.91134690236007	8.913649880838637	25.0	ab
59228.362	ztfg	119.563879998812	8.433181671705848	25.0	ab
59228.365	ztfg	117.48975549395303	8.634902037800915	25.0	ab
59229.320	ztfg	170.60823890031207	14.744923441168767	25.0	ab
59230.331	ztfg	126.94044019618035	9.580729310464298	25.0	ab
59230.332	ztfg	96.64958643142144	10.20668102857474	25.0	ab
59230.356	ztfg	96.8277856261249	8.174801584963516	25.0	ab
59231.270	ztfg	96.8277856261249	15.270765661406513	25.0	ab
59231.400	ztfg	100.83237577615515	8.815443838163374	25.0	ab
59232.257	ztfg	79.87300061113137	8.516361562809276	25.0	ab
59232.358	ztfg	89.53647655495928	6.846425807437669	25.0	ab
59232.359	ztfg	85.66432555816561	6.380631617151571	25.0	ab
59233.360	ztfg	71.77942912713623	10.180202921048439	25.0	ab
59248.253	ztfg	63.44537957757143	11.92487809127114	25.0	ab
59248.268	ztfg	65.34313996495989	8.651455466312534	25.0	ab
59250.274	ztfg	49.98043135782391	11.679068828324294	25.0	ab
59250.275	ztfg	57.38521326746183	9.664974748822242	25.0	ab
59252.270	ztfg	54.450265284242114	7.436815857660874	25.0	ab
59254.275	ztfg	44.87453899331318	5.988230037330455	25.0	ab
59256.274	ztfg	45.456919358492335	6.686559182953351	25.0	ab
59260.274	ztfg	51.238923866468014	15.62625335329598	25.0	ab
59265.205	ztfg	45.08167045414608	11.10069235927678	25.0	ab
59269.232	ztfg	57.703213533292896	17.73649468650601	25.0	ab
59193.374	ztfr	311.3149665447025	11.9807868233919	25.0	ab
59193.374	ztfr	309.02954325135954	12.188550147439418	25.0	ab
59193.397	ztfr	319.1537855100765	8.337690045502796	25.0	ab
59193.502	ztfr	292.9543829769436	11.274189771152828	25.0	ab
59194.334	ztfr	380.89037649813594	15.387657757304353	25.0	ab
59194.345	ztfr	386.9011316551091	17.861117032764877	25.0	ab
59194.379	ztfr	411.9077848677374	16.640735529701974	25.0	ab
59194.461	ztfr	434.1102097073458	12.162161054906951	25.0	ab
59196.375	ztfr	603.6705647858457	19.203144158183928	25.0	ab
59196.463	ztfr	566.5001119195325	15.335099128538776	25.0	ab
59198.278	ztfr	616.0273583272378	17.842352929689234	25.0	ab
59198.427	ztfr	651.6283940608428	12.726287915162994	25.0	ab
59198.457	ztfr	650.4291550788021	12.092380823781365	25.0	ab
59199.312	ztfr	768.4223711000252	15.007271666185344	25.0	ab
59199.372	ztfr	715.8136899114738	15.999107762981739	25.0	ab
59199.372	ztfr	705.9923578936668	19.77929237376098	25.0	ab
59199.399	ztfr	742.6770437146976	12.415183950736294	25.0	ab
59200.380	ztfr	778.3949326267268	13.741521526124945	25.0	ab
59201.445	ztfr	801.6780633876806	12.651121821565761	25.0	ab
59202.390	ztfr	865.3663429563477	13.656173874536188	25.0	ab
59202.433	ztfr	812.0822162499838	15.097735614150698	25.0	ab
59203.427	ztfr	835.6030182312475	16.319308197299232	25.0	ab
59203.454	ztfr	860.5973411928223	14.386434034613757	25.0	ab
59203.455	ztfr	825.6576326213279	13.029538626837427	25.0	ab
59204.386	ztfr	865.3663429563477	8.811913444180256	25.0	ab
59204.437	ztfr	846.4474480976992	10.985168538479941	25.0	ab
