0.06769886
time        band    flux               fluxerr   zp     zpsys
58300.224	ztfg	186.20871366628694	10.57991530439775	25.0	ab
58303.208	ztfg	403.6453929676053	5.615266762405933	25.0	ab
58303.219	ztfg	372.90653996215195	6.233804221153806	25.0	ab
58306.226	ztfg	562.8594992827301	8.356022340313363	25.0	ab
58306.226	ztfg	574.3809134963176	6.9186542290703485	25.0	ab
58319.181	ztfg	708.59812691677	15.170910157759796	25.0	ab
58319.206	ztfg	666.8067692136212	15.53192492804746	25.0	ab
58320.175	ztfg	667.4212038584765	11.157147091930332	25.0	ab
58321.181	ztfg	640.9143566447764	24.052500479899255	25.0	ab
58321.182	ztfg	628.0583588133186	15.814324088143325	25.0	ab
58321.198	ztfg	665.5795963672291	14.249894087726371	25.0	ab
58322.182	ztfg	617.73185859152	11.484492696465793	25.0	ab
58322.204	ztfg	605.8986711389654	13.542403937815994	25.0	ab
58324.279	ztfg	538.0219571891132	22.767706185397625	25.0	ab
58324.280	ztfg	529.175830420347	24.429164623053506	25.0	ab
58324.280	ztfg	492.4929296050277	24.16131296192311	25.0	ab
58324.305	ztfg	538.5177219975278	24.860428853410337	25.0	ab
58325.186	ztfg	513.3339643802892	17.3060548144855	25.0	ab
58325.206	ztfg	463.8739667560314	18.295827144586962	25.0	ab
58328.179	ztfg	391.5615148396113	13.947020608772128	25.0	ab
58331.253	ztfg	276.1849442075297	13.549414562603044	25.0	ab
58333.178	ztfg	236.59196974857565	6.628431158805706	25.0	ab
58334.182	ztfg	203.42297432117292	8.413139203677348	25.0	ab
58336.238	ztfg	186.20871366628694	8.596241662789762	25.0	ab
58337.177	ztfg	183.99244897966702	5.852916686483255	25.0	ab
58344.166	ztfg	123.48096078586018	8.344713069780433	25.0	ab
58345.181	ztfg	115.0270547790116	9.138175980229631	25.0	ab
58347.202	ztfg	110.2554332102225	9.528894572363196	25.0	ab
58348.161	ztfg	89.12509381337455	11.614454667750545	25.0	ab
58349.151	ztfg	113.97248040197486	11.226271660513275	25.0	ab
58349.175	ztfg	83.17637711026717	11.621802990804795	25.0	ab
58349.198	ztfg	77.1969247610252	11.355406689260345	25.0	ab
58350.242	ztfg	123.02687708123837	14.250824739616746	25.0	ab
58350.259	ztfg	110.5605015038705	14.17784992042395	25.0	ab
58350.260	ztfg	100.73954848112501	14.181611239198967	25.0	ab
58351.243	ztfg	75.57880136804528	17.146872890014254	25.0	ab
58352.156	ztfg	59.1017036610243	14.282063072329372	25.0	ab
58352.157	ztfg	85.82227050540146	21.725150391877346	25.0	ab
58352.176	ztfg	97.72372209558121	16.77483137343785	25.0	ab
58352.177	ztfg	90.86570489581467	20.00070900218103	25.0	ab
58352.194	ztfg	86.0597341192822	16.458236363273514	25.0	ab
58352.195	ztfg	122.01128470319317	19.242469759082336	25.0	ab
58360.159	ztfg	89.12509381337455	7.613551183520563	25.0	ab
58361.156	ztfg	84.33347577642766	8.820200747429881	25.0	ab
58361.157	ztfg	66.06934480075964	8.54116371854672	25.0	ab
58361.182	ztfg	50.5358994753168	7.970045719683819	25.0	ab
58361.214	ztfg	71.77942912713623	10.180202921048439	25.0	ab
58362.215	ztfg	80.02026771193319	14.168691940350858	25.0	ab
58365.219	ztfg	64.44659847416881	10.715690927651734	25.0	ab
58368.199	ztfg	78.1987840389497	11.00843483357726	25.0	ab
58300.321	ztfr	144.5439770745925	12.781841470054026	25.0	ab
58300.323	ztfr	161.5846120949001	13.319491901730327	25.0	ab
58306.181	ztfr	519.5172830110682	11.611698843945694	25.0	ab
58306.182	ztfr	475.55417631520885	11.077079757990534	25.0	ab
58312.219	ztfr	714.4963260755142	10.607171541684952	25.0	ab
58316.237	ztfr	772.6805850957013	9.307255293794157	25.0	ab
58319.216	ztfr	737.2249081043367	15.090575082535771	25.0	ab
58319.234	ztfr	727.1098031596613	13.51798050849379	25.0	ab
58319.260	ztfr	758.5775750291835	11.9709616005312	25.0	ab
58320.269	ztfr	763.4841051830973	10.621121891025647	25.0	ab
58321.218	ztfr	701.45529841997	13.04102765554201	25.0	ab
58321.221	ztfr	686.1198752817062	13.399905769507383	25.0	ab
58321.240	ztfr	735.8681396510456	10.924450279838483	25.0	ab
58321.259	ztfr	702.7486176561351	12.406087003147526	25.0	ab
58322.266	ztfr	707.2940424045753	12.48633039812351	25.0	ab
58322.279	ztfr	698.8757961347106	12.993071127570273	25.0	ab
58324.179	ztfr	620.5831792990614	18.562709886752366	25.0	ab
58324.180	ztfr	642.6877173170194	21.66696465898599	25.0	ab
58325.214	ztfr	599.7910762555094	14.536485015011639	25.0	ab
58325.235	ztfr	558.7274389940194	17.773474775834625	25.0	ab
58325.267	ztfr	591.5616341754737	18.256029823311522	25.0	ab
58328.284	ztfr	495.2220800885208	18.111884291767765	25.0	ab
58328.298	ztfr	562.8594992827301	20.58560499101513	25.0	ab
58329.303	ztfr	444.6312674691093	19.67013981269454	25.0	ab
58330.298	ztfr	489.77881936844665	17.91280651980274	25.0	ab
58334.161	ztfr	431.32040069941615	11.267971663210172	25.0	ab
58336.204	ztfr	399.94474976109694	9.315909968913362	25.0	ab
58337.197	ztfr	384.4147117595778	8.230223640021963	25.0	ab
58344.183	ztfr	346.41764103524895	10.690704773096884	25.0	ab
