0.05082632
time        band    flux               fluxerr   zp     zpsys
58830.129	ztfg	579.6955946535215	22.863991420836676	25.0	ab
58830.185	ztfg	644.4659847416877	20.50087238298747	25.0	ab
58831.206	ztfg	815.8306174490076	15.933153653663304	25.0	ab
58833.183	ztfg	1074.4841166445544	9.94207912251905	25.0	ab
58836.133	ztfg	1503.8343479613595	9.726900474850204	25.0	ab
58846.218	ztfg	1595.144386927605	10.317499873369984	25.0	ab
58849.099	ztfg	1442.7796231294776	9.331994458263901	25.0	ab
58849.134	ztfg	1398.2988484658388	9.044289852511293	25.0	ab
58850.161	ztfg	1297.7767816857827	12.008180713904808	25.0	ab
58852.118	ztfg	1206.7019095932762	14.535220572033007	25.0	ab
58852.144	ztfg	1195.63879998812	12.175035118658792	25.0	ab
58853.114	ztfg	1166.2724050819666	23.87293362189028	25.0	ab
58855.151	ztfg	876.5970403212785	23.729390738443406	25.0	ab
58855.155	ztfg	883.8936217394057	20.58852730818376	25.0	ab
58859.112	ztfg	626.9024974761641	17.563487265523044	25.0	ab
58861.124	ztfg	518.0837850719934	8.17577700832521	25.0	ab
58862.138	ztfg	465.5860935229596	6.91193415723604	25.0	ab
58864.142	ztfg	390.12160295267637	6.52158499418249	25.0	ab
58871.176	ztfg	240.99054286865905	9.735819609052415	25.0	ab
58873.134	ztfg	187.7586698919352	6.866946044189069	25.0	ab
58875.157	ztfg	159.36758810287665	7.664534478627539	25.0	ab
58876.150	ztfg	169.04409316432648	6.829242249230885	25.0	ab
58877.191	ztfg	159.9558028614671	9.088290302859544	25.0	ab
58880.096	ztfg	138.16562311673272	11.664797945533072	25.0	ab
58880.108	ztfg	144.94391912877845	10.22330826194478	25.0	ab
58882.100	ztfg	146.41986429352787	15.462671970682946	25.0	ab
58886.159	ztfg	123.70863074892716	29.047975074880256	25.0	ab
58886.179	ztfg	97.6337566582642	22.92534411468925	25.0	ab
58893.160	ztfg	114.1826189548221	7.828665748370834	25.0	ab
58896.183	ztfg	125.42958923023161	8.599788111599173	25.0	ab
58899.164	ztfg	104.71285480509006	7.799444491486716	25.0	ab
58904.145	ztfg	103.18106352675908	7.99210920139991	25.0	ab
58830.234	ztfr	558.2130689177267	14.582962068102905	25.0	ab
58831.099	ztfr	646.8446641717226	12.025740162351397	25.0	ab
58833.213	ztfr	912.0108393559087	13.539405407525896	25.0	ab
58833.284	ztfr	949.7296573624224	12.32556182379183	25.0	ab
58836.100	ztfr	1217.8673848912579	13.535027314957246	25.0	ab
58846.134	ztfr	1448.1048230513745	10.709437223975703	25.0	ab
58849.155	ztfr	1348.9628825916532	8.725181547438094	25.0	ab
58849.156	ztfr	1307.3744701631329	8.456184932785936	25.0	ab
58850.118	ztfr	1208.9267852132994	22.47562699291644	25.0	ab
58852.165	ztfr	1089.4316796591327	10.080387220217006	25.0	ab
58853.184	ztfr	1108.664138979955	23.73622425560064	25.0	ab
58855.206	ztfr	883.0799004185614	17.2465306411598	25.0	ab
58856.209	ztfr	839.4599865193965	15.60672636528581	25.0	ab
58859.177	ztfr	801.6780633876806	13.40149222392225	25.0	ab
58859.216	ztfr	832.5302067492414	14.697207391353903	25.0	ab
58860.153	ztfr	746.7925899308827	14.584842525267987	25.0	ab
58861.157	ztfr	732.4871326650396	11.559233526879636	25.0	ab
58867.110	ztfr	695.0243175887969	12.269724815778973	25.0	ab
58871.104	ztfr	600.8969504834853	7.23805079523189	25.0	ab
58871.108	ztfr	624.0221421389766	7.516603235408601	25.0	ab
58872.134	ztfr	597.5854297155724	9.430376625471485	25.0	ab
58873.153	ztfr	571.2155216230425	6.880525782675098	25.0	ab
58873.205	ztfr	570.1642722807478	8.997648802372078	25.0	ab
58874.139	ztfr	550.5540984847946	7.658970432931809	25.0	ab
58874.140	ztfr	546.0092497542737	7.086090986037657	25.0	ab
58875.104	ztfr	508.6276903064361	8.979141644130893	25.0	ab
58875.117	ztfr	507.2242398926519	7.530080038610991	25.0	ab
58877.135	ztfr	453.7326169379409	8.861387828218925	25.0	ab
58879.092	ztfr	405.8821946619187	14.457108574631492	25.0	ab
58880.162	ztfr	400.3132821780238	11.974058544863192	25.0	ab
58883.185	ztfr	336.3566357483622	30.080938899471214	25.0	ab
58886.122	ztfr	316.22776601683796	15.208478992421089	25.0	ab
58887.102	ztfr	271.89423544022117	12.290011366137332	25.0	ab
58896.124	ztfr	210.08739692409932	8.688765470856147	25.0	ab
58899.111	ztfr	211.83611352485045	8.761088649882486	25.0	ab
58904.185	ztfr	168.73298906258066	10.575148645463742	25.0	ab
58913.164	ztfr	113.65799747501514	19.2649613565531	25.0	ab
