0.04321565
time        band    flux               fluxerr   zp     zpsys
58364.473	ztfg	535.5499708401132	133.10180135752537	25.0	ab
58364.480	ztfg	544.0013782467265	96.32294622221956	25.0	ab
58367.461	ztfg	552.0774392807573	47.16146330272079	25.0	ab
58370.452	ztfg	537.526648786745	43.772918938643656	25.0	ab
58373.423	ztfg	446.27237076225185	49.406035831865694	25.0	ab
58374.438	ztfg	436.51583224016656	48.325906468280415	25.0	ab
58376.465	ztfg	394.45730207527765	39.65290763206695	25.0	ab
58379.464	ztfg	310.45595881283555	43.0526545491615	25.0	ab
58382.419	ztfg	234.85510240588832	58.63941982109096	25.0	ab
58352.508	ztfr	115.66447741656472	9.765111813667229	25.0	ab
58355.402	ztfr	228.45464885518246	14.541840915140291	25.0	ab
58356.371	ztfr	303.6686788465783	23.220090400693348	25.0	ab
58357.393	ztfr	386.9011316551091	20.1041077851249	25.0	ab
58358.457	ztfr	445.86152794807106	16.732476818089697	25.0	ab
58364.496	ztfr	638.5574850788404	11.272878405398043	25.0	ab
58367.486	ztfr	667.4212038584765	8.039362775024166	25.0	ab
58370.497	ztfr	643.2799272608511	7.748571174010445	25.0	ab
58373.464	ztfr	612.0684588704593	7.372616206321457	25.0	ab
58376.423	ztfr	498.4252094042599	6.468546796895748	25.0	ab
58379.435	ztfr	392.6449353995997	7.668346778423711	25.0	ab
58382.483	ztfr	348.9795674378742	7.143413504887679	25.0	ab
58383.396	ztfr	340.4081897010002	11.47619911995734	25.0	ab
58385.330	ztfr	367.4514791999399	25.193456199659906	25.0	ab
58386.365	ztfr	340.4081897010002	23.004426363222077	25.0	ab
58388.288	ztfr	311.8889584093935	25.709146446031774	25.0	ab
58397.435	ztfr	261.57726827191084	6.586438404162333	25.0	ab
58422.350	ztfr	96.29417129715554	19.263824243057293	25.0	ab
58422.368	ztfr	100.46157902783946	18.552954842545976	25.0	ab
58428.290	ztfr	88.30799004185613	12.617298565812149	25.0	ab
58431.315	ztfr	62.115502083244216	20.678714287989216	25.0	ab
58434.319	ztfr	67.85783509504077	16.86490631901893	25.0	ab
58434.339	ztfr	66.74212038584768	15.293034047134146	25.0	ab
58435.299	ztfr	56.23413251903491	15.347236472112481	25.0	ab
