0.043421
time        band    flux               fluxerr   zp     zpsys
58366.469	ztfg	42.54024629440676	8.793150143622125	25.0	ab
58367.472	ztfg	54.450265284242114	7.436815857660874	25.0	ab
58368.493	ztfg	78.55973322609891	6.5540705941386905	25.0	ab
58368.494	ztfg	69.9519781051212	6.396432413188338	25.0	ab
58369.493	ztfg	102.1409751989849	6.601696755639427	25.0	ab
58370.469	ztfg	89.28941960649817	7.360166824923111	25.0	ab
58371.509	ztfg	124.85329261594948	7.947296008423559	25.0	ab
58371.510	ztfg	104.13578615284352	7.447719076023323	25.0	ab
58372.470	ztfg	109.95120668793518	7.538548806017982	25.0	ab
58373.512	ztfg	117.2735305779377	7.925221484550299	25.0	ab
58374.469	ztfg	143.08694127493388	8.827828569818223	25.0	ab
58374.471	ztfg	121.45069377157779	8.44656911820756	25.0	ab
58375.468	ztfg	105.09934271862154	7.205892035486654	25.0	ab
58376.496	ztfg	101.29779687601015	6.547199453372989	25.0	ab
58377.497	ztfg	93.49750030886001	7.242048172265065	25.0	ab
58377.498	ztfg	80.09400305332875	6.124405053941435	25.0	ab
58378.491	ztfg	69.75896043328059	7.580297371619275	25.0	ab
58379.492	ztfg	61.09420249055721	7.265474193253266	25.0	ab
58380.489	ztfg	50.25739801095915	6.236299470271115	25.0	ab
58380.490	ztfg	60.981766399878595	6.06842161640561	25.0	ab
58383.491	ztfg	25.609435171567696	7.079441753159507	25.0	ab
58383.494	ztfg	30.450890669742215	6.058114578707611	25.0	ab
58363.492	ztfr	65.58431698067287	12.111922618541119	25.0	ab
58365.512	ztfr	59.047294040698716	12.402338566852665	25.0	ab
58365.514	ztfr	91.36923736814549	10.583760388114829	25.0	ab
58366.491	ztfr	111.48078033638403	9.969913435193671	25.0	ab
58367.488	ztfr	117.2735305779377	8.040586916203747	25.0	ab
58368.446	ztfr	123.48096078586018	9.319627838512734	25.0	ab
58368.447	ztfr	135.14500541175616	9.93247349713525	25.0	ab
58369.510	ztfr	179.96995165773606	9.875414008414678	25.0	ab
58370.511	ztfr	179.96995165773606	8.65537287737086	25.0	ab
58371.469	ztfr	179.30813770804414	10.712162549679123	25.0	ab
58371.470	ztfr	168.73298906258066	11.734925593091837	25.0	ab
58372.509	ztfr	203.0486002716802	9.76530432659075	25.0	ab
58373.490	ztfr	214.98096103893576	10.754610063208819	25.0	ab
58374.508	ztfr	234.85510240588832	9.263008199600659	25.0	ab
58374.509	ztfr	228.87586570623643	11.00742619571282	25.0	ab
58375.507	ztfr	259.6569790273787	7.7667866815207836	25.0	ab
58376.514	ztfr	249.80435187141475	8.659611705569406	25.0	ab
58377.472	ztfr	252.34807724805728	9.2291910238532	25.0	ab
58377.473	ztfr	236.59196974857565	9.558120874800847	25.0	ab
58378.514	ztfr	215.57579680386272	9.744336759085463	25.0	ab
58379.509	ztfr	232.70193788481663	9.178084429967983	25.0	ab
58380.468	ztfr	177.33726245425586	9.043034780364135	25.0	ab
58380.470	ztfr	207.2048897759005	8.172445790317202	25.0	ab
58382.504	ztfr	190.3706531742079	11.93126469361961	25.0	ab
58383.509	ztfr	158.3434123914573	7.615278352298518	25.0	ab
58383.513	ztfr	169.04409316432648	9.440198485474303	25.0	ab
58384.517	ztfr	153.8863149819954	8.145389292004554	25.0	ab
58385.512	ztfr	143.48285182325876	10.545262983902548	25.0	ab
58386.450	ztfr	97.81377043229854	17.531555349810624	25.0	ab
58386.451	ztfr	91.4534303120459	16.19309105093744	25.0	ab
58388.510	ztfr	117.70637907805683	12.790462334965389	25.0	ab
58389.507	ztfr	94.10224835267522	11.676883897274998	25.0	ab
58389.508	ztfr	90.53155916484845	12.839746070209932	25.0	ab
58390.515	ztfr	96.9170083947292	11.925865399630315	25.0	ab
58397.505	ztfr	62.805835881331866	11.53030308418607	25.0	ab
58397.509	ztfr	46.04685783785745	10.290957247236445	25.0	ab
