0.07543434
time        band    flux               fluxerr   zp     zpsys
58425.343	ztfg	138.9312681736755	6.2798935850986455	25.0	ab
58426.343	ztfg	188.10485289187042	6.520763044253633	25.0	ab
58427.300	ztfg	177.99180203953372	15.918105821951398	25.0	ab
58428.296	ztfg	245.01913368807828	7.096629392662649	25.0	ab
58430.299	ztfg	309.8846042012064	5.180279096033339	25.0	ab
58431.402	ztfg	348.65829335287344	14.085508123584992	25.0	ab
58434.280	ztfg	398.4740097177756	10.409880549922496	25.0	ab
58434.290	ztfg	399.5765566188058	10.816495842210795	25.0	ab
58436.218	ztfg	384.4147117595778	12.593966352606158	25.0	ab
58437.402	ztfg	377.0509158333926	10.206729088224286	25.0	ab
58441.256	ztfg	381.59264911893405	14.320567609232372	25.0	ab
58483.160	ztfg	37.670379898390934	10.236733101916569	25.0	ab
58483.168	ztfg	32.003685945865236	8.02764227193719	25.0	ab
58423.350	ztfr	77.26805850957014	8.31740361251215	25.0	ab
58425.277	ztfr	124.62351604865141	6.596473853268951	25.0	ab
58425.317	ztfr	131.0991874649779	8.473358305698953	25.0	ab
58428.290	ztfr	233.56082466252187	7.874048308893164	25.0	ab
58429.297	ztfr	247.05861360384304	7.155700016650679	25.0	ab
58431.275	ztfr	295.1209226666387	13.90862058472051	25.0	ab
58431.314	ztfr	296.4831389524342	14.545227916080055	25.0	ab
58432.297	ztfr	323.2957533680944	8.140491641164793	25.0	ab
58434.304	ztfr	381.59264911893405	12.864652956344644	25.0	ab
58437.311	ztfr	395.54873505556174	8.096657912042799	25.0	ab
58441.305	ztfr	383.0010812264479	19.53053774776322	25.0	ab
58447.352	ztfr	325.68668220166984	20.73095883357901	25.0	ab
58455.306	ztfr	197.514962206076	11.799868138668952	25.0	ab
58457.215	ztfr	216.7704104819694	11.473920735380846	25.0	ab
58461.259	ztfr	216.57084947100716	6.8892563021148225	25.0	ab
58464.254	ztfr	194.08858775927754	9.521832353919157	25.0	ab
58476.297	ztfr	111.17317272815897	11.51423773567492	25.0	ab
58482.221	ztfr	73.65462114702305	10.291377504916637	25.0	ab
58483.095	ztfr	69.9519781051212	7.244946655903813	25.0	ab
58486.120	ztfr	71.77942912713623	8.388377211631747	25.0	ab
58486.146	ztfr	64.20960525675933	9.78499017451297	25.0	ab
58493.132	ztfr	54.450265284242114	8.355570597089677	25.0	ab
