0.09188948
time        band    flux               fluxerr   zp     zpsys
58667.435	ztfg	349.30113756355445	8.1362687009265	25.0	ab
58670.436	ztfg	402.902535083296	5.981355184402423	25.0	ab
58690.439	ztfg	170.92280052343324	12.393042343652224	25.0	ab
58691.440	ztfg	156.1708593265377	14.280315920310045	25.0	ab
58693.398	ztfg	145.21116175877435	11.680549502011218	25.0	ab
58693.399	ztfg	144.01243711755714	9.307982785934401	25.0	ab
58694.433	ztfg	115.13304741558159	7.103197512291479	25.0	ab
58695.389	ztfg	116.84227381673325	8.241219020673313	25.0	ab
58696.398	ztfg	99.44890371547918	9.393970078880189	25.0	ab
58701.370	ztfg	86.45696780339115	8.954373224806709	25.0	ab
58705.392	ztfg	70.14552984199703	9.287293630431012	25.0	ab
58667.482	ztfr	277.97132677592884	19.33215819177317	25.0	ab
58670.460	ztfr	328.3976192504799	7.649363210219453	25.0	ab
58673.444	ztfr	338.22055666965434	9.15559530299871	25.0	ab
58676.480	ztfr	360.080829173482	10.429227128441214	25.0	ab
58679.480	ztfr	374.973002245483	16.228037141867464	25.0	ab
58690.397	ztfr	196.06496672266033	10.758588870516531	25.0	ab
58690.398	ztfr	186.89599716514888	11.347979122114932	25.0	ab
58691.409	ztfr	221.41141120912616	13.660100384702965	25.0	ab
58693.376	ztfr	187.06821403657997	11.175762250684015	25.0	ab
58694.390	ztfr	156.45880180405547	13.99237344279207	25.0	ab
58696.395	ztfr	179.14306484060245	8.09752475807727	25.0	ab
58698.416	ztfr	168.11249744769597	12.189276638260958	25.0	ab
58701.379	ztfr	164.13454667021418	11.576877989295358	25.0	ab
58705.440	ztfr	126.00854590882393	13.050741637720758	25.0	ab
58716.366	ztfr	105.09934271862154	14.684985063963802	25.0	ab
58722.314	ztfr	69.31065451499367	10.049042304583315	25.0	ab
58734.332	ztfr	72.84504232923294	22.478462062818465	25.0	ab
