0.02853777
time        band    flux               fluxerr   zp     zpsys
58736.493	ztfg	510.03502395944577	10.440127211075808	25.0	ab
58744.501	ztfg	1592.2087270511684	26.61663559093624	25.0	ab
58747.504	ztfg	1667.2472125510626	15.426848519404784	25.0	ab
58750.455	ztfg	1395.7254577067645	20.72046953174635	25.0	ab
58756.479	ztfg	927.2567425805935	8.579801002935804	25.0	ab
58758.515	ztfg	757.8792209160506	7.012570091022627	25.0	ab
58758.515	ztfg	715.1547046592813	6.617245009417285	25.0	ab
58758.516	ztfg	741.3102413009177	6.859259210236894	25.0	ab
58763.478	ztfg	451.2321133443373	7.120804093851302	25.0	ab
58766.463	ztfg	340.72186165935733	10.838578868940823	25.0	ab
58767.455	ztfg	325.38685178010724	18.487670449019564	25.0	ab
58767.455	ztfg	258.7021273464604	16.46718593441856	25.0	ab
58767.455	ztfg	291.3399222570167	18.25939907390082	25.0	ab
58768.463	ztfg	240.54703049880942	16.729399035868347	25.0	ab
58768.464	ztfg	263.2691674218488	14.190588566192316	25.0	ab
58768.465	ztfg	231.8462095413132	12.271901064175895	25.0	ab
58778.529	ztfg	151.21678487917694	13.82731368605119	25.0	ab
58778.533	ztfg	100.27669229965868	14.011141179318455	25.0	ab
58778.533	ztfg	130.13676301074668	13.610637576689657	25.0	ab
58781.479	ztfg	99.1744955231413	12.511829254914788	25.0	ab
58784.482	ztfg	117.16556739113038	15.75739144043808	25.0	ab
58785.478	ztfg	107.9443709984452	10.196454193643403	25.0	ab
58785.479	ztfg	93.58365435835306	7.434632696130327	25.0	ab
58787.444	ztfg	107.34949358052371	15.904216239810962	25.0	ab
58790.528	ztfg	96.9170083947292	7.988912382915379	25.0	ab
58796.545	ztfg	93.06791831626542	10.589407360435159	25.0	ab
58806.470	ztfg	78.77710195856797	12.00495105925057	25.0	ab
58806.470	ztfg	49.43106869868351	10.382539279443865	25.0	ab
58736.515	ztfr	579.6955946535215	12.956740586694398	25.0	ab
58741.464	ztfr	1421.6739313080054	23.76583943792367	25.0	ab
58744.478	ztfr	1726.6328527432368	25.63300914247208	25.0	ab
58747.478	ztfr	1798.0426951774386	14.966471839583939	25.0	ab
58750.522	ztfr	1715.5366477283449	15.873665161807617	25.0	ab
58756.520	ztfr	1104.5871839886302	11.247868300038121	25.0	ab
58757.445	ztfr	1034.6655758424365	12.462972208462276	25.0	ab
58761.478	ztfr	910.3323996799097	16.92434290068461	25.0	ab
58761.479	ztfr	890.4304435937404	10.72560074596266	25.0	ab
58766.527	ztfr	827.9421637123353	9.201510722821315	25.0	ab
58769.479	ztfr	723.1027280500616	14.122180054274398	25.0	ab
58770.413	ztfr	609.2562597496557	25.782158754384646	25.0	ab
58770.425	ztfr	673.596776222944	20.148437719180496	25.0	ab
58771.442	ztfr	606.4569815101372	36.82294575071402	25.0	ab
58771.442	ztfr	636.2092805735185	34.9104391249031	25.0	ab
58772.503	ztfr	536.5373995198523	12.497561505351799	25.0	ab
58772.504	ztfr	572.2687092228421	13.869455291185625	25.0	ab
58778.484	ztfr	367.4514791999399	18.026878465831874	25.0	ab
58781.504	ztfr	323.2957533680944	18.68368914561469	25.0	ab
58783.465	ztfr	259.17911346159434	18.536310126871992	25.0	ab
58783.469	ztfr	334.8112173860542	17.397418232413774	25.0	ab
58787.525	ztfr	268.9056950029255	13.192300363417843	25.0	ab
58790.484	ztfr	249.11506965638617	11.50028534350329	25.0	ab
58790.520	ztfr	199.34254564980907	9.97228469493548	25.0	ab
58790.520	ztfr	215.37733556621725	9.114215190741382	25.0	ab
58793.482	ztfr	199.34254564980907	11.32614692413216	25.0	ab
58799.464	ztfr	189.8453656661506	15.459858261796551	25.0	ab
58803.437	ztfr	126.47363474711497	21.029075428860764	25.0	ab
58805.475	ztfr	155.1672273907235	14.970254199196424	25.0	ab
58812.308	ztfr	121.78673848912578	9.917575330858188	25.0	ab
