0.03496101
time        band    flux               fluxerr   zp     zpsys
59054.267	ztfg	77.76783344557057	16.334414907104545	25.0	ab
59056.268	ztfg	85.42795299048487	16.80714085983821	25.0	ab
59060.223	ztfg	62.40221421389766	18.13562990600899	25.0	ab
59043.243	ztfr	490.68185676795196	29.31413976556438	25.0	ab
59060.196	ztfr	237.24660151048073	16.03287505851834	25.0	ab
59069.194	ztfr	167.3400906839314	11.473284185090394	25.0	ab
59086.148	ztfr	125.19875206248813	23.66878388674825	25.0	ab
59086.153	ztfr	123.59474334445108	19.756016728361345	25.0	ab
59086.157	ztfr	94.44957325077057	17.23675152728545	25.0	ab
59088.153	ztfr	91.11712330429202	24.65393410723518	25.0	ab
59088.158	ztfr	116.41260294104909	24.97131096840734	25.0	ab
59090.148	ztfr	90.36494737223019	22.147351924346523	25.0	ab
59090.158	ztfr	83.79150674384097	22.96638776610845	25.0	ab
59092.141	ztfr	101.20454110965436	20.919171906876674	25.0	ab
59092.146	ztfr	83.32973486343164	19.851328663327543	25.0	ab
59092.151	ztfr	96.73864499689498	20.319058599418618	25.0	ab
59092.157	ztfr	104.5201441458434	21.256499099281754	25.0	ab
59094.141	ztfr	84.17827076608118	23.965124363712516	25.0	ab
59094.146	ztfr	131.21998990192054	24.663456868518736	25.0	ab
59096.140	ztfr	110.05252214205417	18.18053612354794	25.0	ab
59096.145	ztfr	67.67059576741914	17.757357223065735	25.0	ab
59096.149	ztfr	51.90390101970823	17.024785053476254	25.0	ab
59098.133	ztfr	90.19864220737466	22.728932213567138	25.0	ab
59049.247	ztfi	310.74203103885924	14.045987724678453	25.0	ab
59073.157	ztfi	102.04694319421979	14.044443818398301	25.0	ab
59081.157	ztfi	109.04355455436601	19.544314709074023	25.0	ab
