0.03830707
time        band    flux               fluxerr   zp     zpsys
58422.486	ztfg	105.58445924300814	23.59694465729767	25.0	ab
58423.495	ztfg	153.4616982799294	19.360689015047175	25.0	ab
58423.496	ztfg	149.14201280943996	20.526010425206582	25.0	ab
58425.526	ztfg	122.46161992650477	14.059549580139741	25.0	ab
58426.493	ztfg	113.03163247386955	9.542830731110895	25.0	ab
58426.494	ztfg	126.8235775555588	8.570603584948545	25.0	ab
58427.529	ztfg	111.0708255918865	11.390794334618452	25.0	ab
58429.489	ztfg	139.57254577067644	7.52316190902096	25.0	ab
58429.489	ztfg	127.87922629358461	7.639714941518931	25.0	ab
58430.526	ztfg	124.96833972112205	7.832248903251096	25.0	ab
58431.486	ztfg	121.22717925364958	14.41663703727718	25.0	ab
58432.484	ztfg	86.29785477669702	10.708458601698673	25.0	ab
58432.491	ztfg	143.08694127493388	10.657704424234815	25.0	ab
58434.525	ztfg	134.02937734183118	14.701109662822095	25.0	ab
58437.510	ztfg	122.46161992650477	13.182196364421985	25.0	ab
58438.495	ztfg	124.96833972112205	6.978805998389852	25.0	ab
58439.490	ztfg	93.41142557364775	7.699945621842757	25.0	ab
58440.473	ztfg	109.84998450583755	7.531608742484524	25.0	ab
58441.513	ztfg	125.42958923023161	9.964591910275637	25.0	ab
58450.504	ztfg	115.3453257821093	13.479629387204184	25.0	ab
58450.505	ztfg	79.9466002520317	13.20707627182582	25.0	ab
58461.474	ztfg	84.4111855592768	12.238400872144503	25.0	ab
58464.505	ztfg	100.0	6.365307507643836	25.0	ab
58464.506	ztfg	108.74267195462447	6.496465765324337	25.0	ab
58468.457	ztfg	96.56060985415496	9.804697653488848	25.0	ab
58469.516	ztfg	65.46361740672744	8.191003740295598	25.0	ab
58472.517	ztfg	72.71098031596608	8.646970244573524	25.0	ab
58482.542	ztfg	62.805835881331866	8.512302786642207	25.0	ab
58486.524	ztfg	71.38385536016632	7.6112167734153475	25.0	ab
58487.477	ztfg	43.37105635004414	5.923617781176455	25.0	ab
58491.473	ztfg	81.9596320481845	10.595392428158963	25.0	ab
58494.476	ztfg	51.713031791696245	7.716184069860957	25.0	ab
58422.540	ztfr	294.5777902339455	17.59856085087062	25.0	ab
58423.531	ztfr	294.0356573672507	17.56617294329548	25.0	ab
58423.540	ztfr	274.91598965510366	16.961095164610413	25.0	ab
58426.536	ztfr	258.22601906345983	9.9376876126134	25.0	ab
58426.537	ztfr	246.1500906233769	10.416439080110178	25.0	ab
58427.493	ztfr	235.93914430440455	17.80732028209157	25.0	ab
58429.525	ztfr	250.49554127725548	10.35995990963497	25.0	ab
58429.536	ztfr	241.21260560925722	9.74479076102635	25.0	ab
58430.484	ztfr	218.1724958988302	10.492664393122139	25.0	ab
58431.549	ztfr	227.19564377352643	18.27524779497626	25.0	ab
58432.544	ztfr	221.61543259597204	12.160608631496878	25.0	ab
58432.553	ztfr	203.42297432117292	17.37749898071718	25.0	ab
58438.524	ztfr	171.869969539774	9.76522357787731	25.0	ab
58439.554	ztfr	188.79913490962966	13.130472070182424	25.0	ab
58440.525	ztfr	171.23794212449283	9.063831961464084	25.0	ab
58440.526	ztfr	165.19617982290183	9.386035469148906	25.0	ab
58442.408	ztfr	159.22087270511685	39.754808403948644	25.0	ab
58443.453	ztfr	193.73139245819553	17.32572383023912	25.0	ab
58443.454	ztfr	147.91083881682087	18.507046844837728	25.0	ab
58447.484	ztfr	147.09570767969777	18.862983064058355	25.0	ab
58447.488	ztfr	138.42036815687428	20.2149923909761	25.0	ab
58448.472	ztfr	105.19618738232224	20.8123585265015	25.0	ab
58448.503	ztfr	149.00471117870993	17.2599685106437	25.0	ab
58448.547	ztfr	147.63862777538597	14.841405747345672	25.0	ab
58449.528	ztfr	151.4955932040344	14.310314306857384	25.0	ab
58455.465	ztfr	114.60405911366018	11.636817033044563	25.0	ab
58455.522	ztfr	87.98324994418672	12.478329083652879	25.0	ab
58461.535	ztfr	90.6984781505791	14.400864568042413	25.0	ab
58461.536	ztfr	116.41260294104909	13.964101772772208	25.0	ab
58464.549	ztfr	100.0	11.480780336384221	25.0	ab
58464.550	ztfr	135.2695359013038	14.147459839366206	25.0	ab
58465.506	ztfr	82.33794052101356	8.863143414577543	25.0	ab
58471.539	ztfr	89.53647655495928	8.90995984307845	25.0	ab
58471.540	ztfr	96.11695415159318	8.403189994250502	25.0	ab
58474.478	ztfr	78.34296427662112	18.663349101774504	25.0	ab
58474.479	ztfr	73.45138681571143	17.163593407488246	25.0	ab
58481.463	ztfr	60.53408747539127	15.603655770223735	25.0	ab
