0.0647
time        band    flux               fluxerr   zp     zpsys
58450.509	ztfg	168.88846947909167	12.245539782868505	25.0	ab
58450.515	ztfg	148.32009671818756	11.341327881153992	25.0	ab
58461.488	ztfg	937.5620069258802	15.673036994634579	25.0	ab
58461.489	ztfg	904.4821490475891	16.815578620965297	25.0	ab
58464.511	ztfg	961.1695415159313	7.108314745318122	25.0	ab
58464.512	ztfg	926.4031007364005	7.711155000079864	25.0	ab
58468.550	ztfg	915.3770083623516	5.920719306203463	25.0	ab
58469.515	ztfg	883.8936217394057	5.717082669822756	25.0	ab
58471.509	ztfg	827.1799518641345	7.653801859516212	25.0	ab
58471.510	ztfg	809.841447325789	8.246510619958901	25.0	ab
58472.516	ztfg	770.5485366297144	8.563654483377718	25.0	ab
58480.516	ztfg	418.02282895403295	12.107434428103696	25.0	ab
58482.530	ztfg	345.7801035323063	10.671029893938398	25.0	ab
58486.535	ztfg	278.2274657675125	7.26851592252857	25.0	ab
58486.536	ztfg	257.9882936040372	6.983716283859161	25.0	ab
58487.477	ztfg	244.79356661960708	6.163829750677106	25.0	ab
58487.488	ztfg	253.9802813772818	4.721845969178837	25.0	ab
58491.471	ztfg	169.9808513203498	8.010950719183928	25.0	ab
58491.472	ztfg	152.89736466907075	8.687247425829026	25.0	ab
58492.526	ztfg	154.02811480716164	5.486323885598786	25.0	ab
58493.530	ztfg	140.34598729211737	5.132909829453424	25.0	ab
58494.493	ztfg	128.70635762533337	4.9531940293109535	25.0	ab
58494.494	ztfg	135.64381629092674	4.960936122064513	25.0	ab
58502.476	ztfg	83.17637711026717	18.028163999387093	25.0	ab
58502.476	ztfg	91.11712330429202	18.429753429107727	25.0	ab
58505.448	ztfg	95.67533686182429	27.919406482626993	25.0	ab
58506.487	ztfg	79.14072053994839	22.343845741861006	25.0	ab
58507.507	ztfg	80.68633703638186	19.6827560556278	25.0	ab
58509.508	ztfg	78.63212274584188	17.484831405751308	25.0	ab
58511.450	ztfg	69.31065451499367	6.268146853051553	25.0	ab
58511.451	ztfg	77.76783344557057	6.255517945198607	25.0	ab
58513.395	ztfg	68.54882264526613	5.445772786006253	25.0	ab
58522.484	ztfg	64.20960525675933	6.584973181654361	25.0	ab
58522.485	ztfg	75.85775750291832	5.875724294888738	25.0	ab
58524.427	ztfg	64.26877173170195	6.787104605245391	25.0	ab
58526.446	ztfg	58.183521104807134	8.435768917538354	25.0	ab
58526.447	ztfg	70.21016602403142	8.204988028780718	25.0	ab
58449.533	ztfr	91.36923736814549	10.115328913664115	25.0	ab
58450.525	ztfr	137.277701820855	11.864310988584963	25.0	ab
58450.526	ztfr	106.6596121230258	10.61391845491206	25.0	ab
58455.466	ztfr	416.48560934074106	12.062911056698129	25.0	ab
58461.549	ztfr	743.3613896551792	8.261504363027015	25.0	ab
58465.508	ztfr	843.3347577642766	10.158313849273192	25.0	ab
58467.552	ztfr	884.7080928705318	7.364095854738395	25.0	ab
58468.515	ztfr	860.5973411928223	7.163403798324223	25.0	ab
58471.551	ztfr	803.1561699226573	8.92604632732672	25.0	ab
58472.554	ztfr	740.6277836681543	6.85294450750877	25.0	ab
58474.492	ztfr	701.45529841997	13.04102765554201	25.0	ab
58474.493	ztfr	726.440418592475	12.824334063750504	25.0	ab
58480.557	ztfr	468.1661397243637	14.447953544156613	25.0	ab
58486.486	ztfr	450.816704541461	6.271485073414934	25.0	ab
58486.487	ztfr	436.91806338528767	6.486338248153168	25.0	ab
58487.537	ztfr	466.4445252037798	7.797460056464883	25.0	ab
58491.539	ztfr	409.26065973001135	9.532905387907485	25.0	ab
58491.540	ztfr	405.1352202292631	9.055152392836938	25.0	ab
58492.486	ztfr	414.57203178672603	11.222421795871087	25.0	ab
58493.511	ztfr	367.4514791999399	6.486864443211631	25.0	ab
58494.441	ztfr	381.24135110429904	7.087805900655838	25.0	ab
58494.450	ztfr	376.0105236684956	6.285692897423633	25.0	ab
58503.488	ztfr	238.3416820673157	22.273672932574247	25.0	ab
58506.554	ztfr	237.90304458806213	23.915256233836047	25.0	ab
58508.464	ztfr	213.2062835811655	12.321473093359208	25.0	ab
58508.473	ztfr	242.54928571094206	15.439007893095093	25.0	ab
58509.486	ztfr	194.08858775927754	13.689621991148787	25.0	ab
58511.402	ztfr	195.8844673505991	10.178523976401038	25.0	ab
58522.535	ztfr	130.97849623996845	7.0599302203198615	25.0	ab
58522.538	ztfr	115.13304741558159	7.215833117099756	25.0	ab
58524.469	ztfr	123.25370982033455	6.523968348243643	25.0	ab
58526.493	ztfr	75.92765726465262	18.870522836419326	25.0	ab
58526.494	ztfr	103.2761405761398	17.061086542128734	25.0	ab
