0.07782759
time        band    flux               fluxerr   zp     zpsys
59168.247	ztfg	60.58986711389651	8.148624845135762	25.0	ab
59168.248	ztfg	68.80183161430391	6.916319357166754	25.0	ab
59169.347	ztfg	107.1519305237606	9.582777125458634	25.0	ab
59169.347	ztfg	99.90793899844608	9.739880615872318	25.0	ab
59172.310	ztfg	232.05984615989246	8.708838401352502	25.0	ab
59172.310	ztfg	257.27642953467796	7.4516444670783395	25.0	ab
59173.283	ztfg	294.0356573672507	8.237790636614523	25.0	ab
59173.283	ztfg	291.3399222570167	8.438244901221745	25.0	ab
59168.299	ztfr	52.91758304203473	11.529015432134159	25.0	ab
59168.300	ztfr	63.50384185040416	11.175417142684262	25.0	ab
59169.311	ztfr	81.20822162499843	10.498253286494872	25.0	ab
59169.312	ztfr	92.04495717531712	11.899180339562957	25.0	ab
59170.304	ztfr	124.73835142429407	10.780589810809287	25.0	ab
59170.304	ztfr	128.82495516931323	11.391828201262468	25.0	ab
59172.278	ztfr	207.2048897759005	11.772865733957314	25.0	ab
59172.279	ztfr	195.3439656398256	10.529322033526972	25.0	ab
59173.305	ztfr	245.47089156850336	10.387697122061569	25.0	ab
59173.305	ztfr	258.463963576984	9.452868904918853	25.0	ab
59176.286	ztfr	347.05635400798724	11.700329031274077	25.0	ab
59179.250	ztfr	410.77121255338716	16.988618928650105	25.0	ab
59179.250	ztfr	445.86152794807106	19.2959423540958	25.0	ab
