0.06358943
time        band    flux               fluxerr   zp     zpsys
58648.324	ztfg	77.76783344557057	16.24778343478642	25.0	ab
58648.343	ztfg	87.09635899560818	17.3275628587094	25.0	ab
58649.186	ztfg	88.38936217394063	17.487241137429073	25.0	ab
58649.198	ztfg	63.09573444801933	14.815484663289944	25.0	ab
58649.344	ztfg	64.20960525675933	20.357214753176006	25.0	ab
58650.199	ztfg	109.74885550989465	11.478323743754883	25.0	ab
58650.200	ztfg	106.56142021585181	11.906291542296593	25.0	ab
58650.227	ztfg	104.32778814599651	12.94574243194128	25.0	ab
58651.181	ztfg	173.4602627879284	14.298407104006328	25.0	ab
58651.201	ztfg	120.00518202042657	16.139286226168466	25.0	ab
58651.227	ztfg	116.30543233284693	16.00680097849042	25.0	ab
58652.187	ztfg	169.51182515314002	10.623961313774041	25.0	ab
58652.197	ztfg	156.02708686930617	11.93064452950231	25.0	ab
58652.229	ztfg	144.81048230513744	15.735706374959959	25.0	ab
58653.262	ztfg	194.08858775927754	11.59517090351092	25.0	ab
58653.263	ztfg	204.36193210844672	11.41250880681991	25.0	ab
58653.284	ztfg	209.12213301552845	12.289278193597491	25.0	ab
58653.301	ztfg	223.0488559377607	13.54311381081479	25.0	ab
58654.247	ztfg	256.3303319865895	8.154030698846222	25.0	ab
58654.262	ztfg	239.00115514847292	10.113914507913641	25.0	ab
58654.301	ztfg	240.54703049880942	13.667283121684289	25.0	ab
58655.240	ztfg	283.1391995799376	8.737885239776427	25.0	ab
58655.257	ztfg	290.2685610499054	8.957902610913603	25.0	ab
58655.279	ztfg	271.14400086883063	13.040245937527967	25.0	ab
58657.200	ztfg	331.1311214825914	4.915860978108304	25.0	ab
58658.229	ztfg	388.68698613730226	3.957949262297543	25.0	ab
58660.184	ztfg	409.26065973001135	4.548405086714536	25.0	ab
58660.185	ztfg	421.50234972104477	4.684455703116148	25.0	ab
58662.216	ztfg	421.1143104363183	5.072494987842169	25.0	ab
58663.220	ztfg	451.6479049291123	5.861472400735507	25.0	ab
58665.198	ztfg	446.683592150963	4.548521193374348	25.0	ab
58665.228	ztfg	447.919531254284	4.144548394217815	25.0	ab
58666.227	ztfg	441.36714346343877	4.4943844846310395	25.0	ab
58667.323	ztfg	437.7236379347661	7.317338714771513	25.0	ab
58668.203	ztfg	431.32040069941615	4.392079803667757	25.0	ab
58670.195	ztfg	386.1890894489892	7.542264251860669	25.0	ab
58673.301	ztfg	342.9256732975605	7.66471063505263	25.0	ab
58676.297	ztfg	273.1492422089185	13.66452905792834	25.0	ab
58679.281	ztfg	229.93230870212244	18.495380667557953	25.0	ab
58682.176	ztfg	180.13578646691397	7.795895213412796	25.0	ab
58685.194	ztfg	142.8236080019184	5.087230814902435	25.0	ab
58692.192	ztfg	90.36494737223019	5.92922392492545	25.0	ab
58715.160	ztfg	41.26672463229367	5.636208208300152	25.0	ab
58734.176	ztfg	54.400137824672655	17.97676588278014	25.0	ab
58647.243	ztfr	32.568668220166984	9.003243847354831	25.0	ab
58648.206	ztfr	76.63020722739184	14.23549766842265	25.0	ab
58648.216	ztfr	48.03966829296811	14.133070636427972	25.0	ab
58648.243	ztfr	60.31148196178177	12.466498491900662	25.0	ab
58649.229	ztfr	69.11940643980492	11.79018347803334	25.0	ab
58649.241	ztfr	61.88708114190295	13.62214162464038	25.0	ab
58649.268	ztfr	58.45208403588562	13.195244203225338	25.0	ab
58649.270	ztfr	71.25248247522683	12.616234649589721	25.0	ab
58649.270	ztfr	102.42359141215678	12.28607056519877	25.0	ab
58650.262	ztfr	132.31223331133697	11.302831979410588	25.0	ab
58650.277	ztfr	111.17317272815897	11.063072199714073	25.0	ab
58651.246	ztfr	144.01243711755714	13.894060155285787	25.0	ab
58651.258	ztfr	132.31223331133697	13.972835388648194	25.0	ab
58651.286	ztfr	152.05475297324938	14.056861786751773	25.0	ab
58652.281	ztfr	187.7586698919352	12.68853284458113	25.0	ab
58652.300	ztfr	180.63420831699753	12.207069246944963	25.0	ab
58652.321	ztfr	169.19986025030076	14.453974084534158	25.0	ab
58653.192	ztfr	217.97164411399058	7.971932908107203	25.0	ab
58653.193	ztfr	219.98851090492514	7.416484184664754	25.0	ab
58654.186	ztfr	261.33645761890233	5.595148743526459	25.0	ab
58654.225	ztfr	240.10433435693233	7.637871406396382	25.0	ab
58655.181	ztfr	260.85550118689065	9.291406108834222	25.0	ab
58655.207	ztfr	270.39583641088404	8.60146332994216	25.0	ab
58655.226	ztfr	274.6628992415961	7.1753938848495675	25.0	ab
58660.226	ztfr	378.0941866832961	5.259814075747439	25.0	ab
58660.228	ztfr	394.45730207527765	5.487447685819092	25.0	ab
58660.237	ztfr	378.44258471709355	5.264660775185496	25.0	ab
58662.187	ztfr	409.6377763696792	9.541689562884212	25.0	ab
58662.238	ztfr	431.32040069941615	6.806581323076682	25.0	ab
58663.202	ztfr	419.9523346640656	6.234470760094631	25.0	ab
58667.217	ztfr	449.1588901059318	5.8291700441168395	25.0	ab
58668.185	ztfr	465.5860935229596	6.4769477406316245	25.0	ab
58670.310	ztfr	418.40801956742735	8.171499234164825	25.0	ab
58676.206	ztfr	343.55794789987465	9.300077928652362	25.0	ab
58679.219	ztfr	274.4100418256573	9.512582116833697	25.0	ab
58682.240	ztfr	241.21260560925722	11.833699336882209	25.0	ab
58698.182	ztfr	201.55798128251908	9.693615341566096	25.0	ab
58705.157	ztfr	141.90575216890912	12.40635439686998	25.0	ab
58712.242	ztfr	116.7347076492192	19.53521205026764	25.0	ab
58652.243	ztfi	135.64381629092674	13.49819651851295	25.0	ab
58661.176	ztfi	255.15260109096673	12.271164617932204	25.0	ab
58703.156	ztfi	159.80854594730923	23.507296919776223	25.0	ab
58712.220	ztfi	76.34841051830969	15.020826849835784	25.0	ab
