0.06528351
time        band    flux               fluxerr   zp     zpsys
58562.316	ztfg	234.20706947938237	33.709763002520624	25.0	ab
58567.309	ztfg	475.99237966724934	14.689477100701748	25.0	ab
58567.449	ztfg	503.50060878790424	26.650897890553864	25.0	ab
58572.337	ztfg	602.0048636844601	9.500118832569555	25.0	ab
58575.317	ztfg	594.292158615572	6.0516001169918745	25.0	ab
58580.401	ztfg	479.51257408135075	8.465153205135623	25.0	ab
58583.358	ztfg	387.97165729369107	10.869529615362074	25.0	ab
58587.374	ztfg	289.46762641760284	15.602723364648597	25.0	ab
58594.252	ztfg	158.3434123914573	21.295327514931554	25.0	ab
58597.292	ztfg	145.21116175877435	7.1239445561826615	25.0	ab
58600.237	ztfg	113.7627285823431	6.021599200242427	25.0	ab
58606.381	ztfg	82.56576326213279	5.336488420955786	25.0	ab
58612.274	ztfg	53.11289818550127	3.4849604387683226	25.0	ab
58616.232	ztfg	43.93392456444762	10.266164475714747	25.0	ab
58628.213	ztfg	48.797772728648596	5.752886088388746	25.0	ab
58633.257	ztfg	29.593749953433907	5.2079132680665055	25.0	ab
58636.275	ztfg	33.9156386905822	4.349209968928774	25.0	ab
58639.235	ztfg	30.704356507300652	5.171311796625521	25.0	ab
58642.192	ztfg	28.235793691102966	5.21450499149838	25.0	ab
58558.252	ztfr	98.80979539411256	19.331029797975997	25.0	ab
58558.278	ztfr	78.48741034887288	15.35518277482876	25.0	ab
58567.376	ztfr	463.0202658603089	12.972113806941456	25.0	ab
58572.359	ztfr	524.8074602497728	10.742510590341132	25.0	ab
58580.326	ztfr	520.9547473285559	9.196759349903472	25.0	ab
58580.329	ztfr	509.5654806081145	11.389266720440977	25.0	ab
58580.356	ztfr	523.8416190277902	6.798400166983879	25.0	ab
58583.300	ztfr	441.7738448896479	11.958772048293532	25.0	ab
58587.308	ztfr	405.5085354483835	11.360848021951579	25.0	ab
58589.242	ztfr	333.88737672512343	28.52247917462124	25.0	ab
58589.243	ztfr	371.53522909717276	33.22701959070095	25.0	ab
58591.380	ztfr	287.3425886674871	27.722294629752376	25.0	ab
58593.312	ztfr	333.88737672512343	19.946980089599222	25.0	ab
58594.337	ztfr	340.094806512191	24.65914041341693	25.0	ab
58597.352	ztfr	302.2734480038655	7.6111561973407795	25.0	ab
58602.287	ztfr	280.5433637951716	10.260384478360095	25.0	ab
58606.247	ztfr	247.74220576332837	6.238075613953092	25.0	ab
58606.259	ztfr	245.24490860720206	8.969405013291865	25.0	ab
58606.273	ztfr	247.05861360384304	7.389947910820415	25.0	ab
58608.269	ztfr	216.9701553800854	9.807363776640662	25.0	ab
58608.270	ztfr	223.0488559377607	6.0379093390163	25.0	ab
58612.247	ztfr	187.93168168032665	5.443172849198669	25.0	ab
58616.299	ztfr	171.3957307508427	9.072183904829682	25.0	ab
58618.238	ztfr	131.82567385564073	15.541243848028186	25.0	ab
58618.239	ztfr	125.42958923023161	14.916398061885792	25.0	ab
58633.209	ztfr	94.53660459579653	6.1102020480360535	25.0	ab
58636.225	ztfr	73.04659895204102	6.24003853581365	25.0	ab
58637.166	ztfr	77.48185327756191	7.553593922418177	25.0	ab
58637.166	ztfr	91.03323996799092	7.051173635099656	25.0	ab
58638.249	ztfr	81.733481797807	7.309562561567055	25.0	ab
58638.249	ztfr	80.16780633876802	7.089137938243725	25.0	ab
58639.169	ztfr	72.0443620415283	8.271254950737239	25.0	ab
58642.231	ztfr	63.21206820052676	6.226378923571358	25.0	ab
58567.339	ztfi	354.1604004264621	24.979943756844627	25.0	ab
58573.348	ztfi	296.4831389524342	12.831162142461986	25.0	ab
58581.379	ztfi	290.0013369054067	11.99383513479468	25.0	ab
58587.338	ztfi	197.6969640111858	13.360152277248593	25.0	ab
58600.185	ztfi	233.56082466252187	13.953307144909333	25.0	ab
58607.253	ztfi	226.36016404497494	13.081653241363105	25.0	ab
58612.317	ztfi	144.67716832477228	11.206278445666792	25.0	ab
58616.331	ztfi	141.77511231220024	13.535095211084629	25.0	ab
58628.187	ztfi	89.86694950475267	9.949013244419818	25.0	ab
58634.167	ztfi	74.54182133789908	11.280449167502482	25.0	ab
58635.187	ztfi	48.75284901033858	12.679907116713458	25.0	ab
58641.256	ztfi	49.65923214503353	12.227848996869367	25.0	ab
58645.267	ztfi	55.156919126080226	17.086784117555286	25.0	ab
