0.03829
time        band    flux               fluxerr   zp     zpsys
58328.259	ztfg	114.92115972032407	20.348376180979812	25.0	ab
58329.163	ztfg	186.38029723461972	12.962248415189379	25.0	ab
58330.187	ztfg	258.463963576984	8.221902875163673	25.0	ab
58330.208	ztfg	256.56652970348665	9.138637332020256	25.0	ab
58331.234	ztfg	353.18316979195737	10.229446272266044	25.0	ab
58331.270	ztfg	358.7566830392618	10.731029214670599	25.0	ab
58331.290	ztfg	383.0010812264479	12.547653829113589	25.0	ab
58332.172	ztfg	438.93478553471783	9.810604398415073	25.0	ab
58332.190	ztfg	441.7738448896479	7.385045216283799	25.0	ab
58332.210	ztfg	418.40801956742735	7.778785856732564	25.0	ab
58333.172	ztfg	505.8246620031148	7.036721988250857	25.0	ab
58336.243	ztfg	730.4659895204103	8.118188600385924	25.0	ab
58343.184	ztfg	869.3606925094155	8.044095447337172	25.0	ab
58346.162	ztfg	874.1782564005277	9.715365338878264	25.0	ab
58349.166	ztfg	750.2396279074629	14.652163099608039	25.0	ab
58349.168	ztfg	781.2679345516045	14.524855345487257	25.0	ab
58349.169	ztfg	760.6765007662268	13.42872630789477	25.0	ab
58349.189	ztfg	758.5775750291835	14.103010066518502	25.0	ab
58350.250	ztfg	755.0922276654342	14.746934264001506	25.0	ab
58350.254	ztfg	758.5775750291835	13.391672581067455	25.0	ab
58350.272	ztfg	746.7925899308827	13.883910835344007	25.0	ab
58351.249	ztfg	757.1815097147055	14.787737895545725	25.0	ab
58351.253	ztfg	701.45529841997	14.358391491502598	25.0	ab
58351.287	ztfg	683.5967668381046	15.92301421310843	25.0	ab
58352.148	ztfg	684.226672765952	16.582858880842128	25.0	ab
58352.170	ztfg	656.447501951699	15.290626595681236	25.0	ab
58352.190	ztfg	701.45529841997	15.01798397113728	25.0	ab
58360.139	ztfg	356.4511334262439	9.312059583207889	25.0	ab
58360.165	ztfg	372.90653996215195	7.28285635840858	25.0	ab
58361.151	ztfg	355.795130559743	7.617485504480145	25.0	ab
58361.185	ztfg	355.795130559743	8.28753322965799	25.0	ab
58361.193	ztfg	338.5322128153548	6.929562090465997	25.0	ab
58362.191	ztfg	325.08729738543474	8.800079339688684	25.0	ab
58364.206	ztfg	288.9348981559084	6.186024510730362	25.0	ab
58364.215	ztfg	292.14603738773377	7.632129770504917	25.0	ab
