0.0810936
time        band    flux               fluxerr   zp     zpsys
58835.510	ztfg	433.3112852118378	22.09602747141592	25.0	ab
58872.250	ztfg	53.30893422367016	9.208335053898432	25.0	ab
58876.231	ztfg	38.65449465982838	9.785044194955642	25.0	ab
58835.439	ztfr	371.53522909717276	20.387093357804215	25.0	ab
58851.440	ztfr	254.21431362049424	15.932593675230825	25.0	ab
58859.345	ztfr	191.24936418442084	26.32113090815871	25.0	ab
58861.315	ztfr	190.7216520593907	26.248503320694695	25.0	ab
58864.316	ztfr	195.16413002858243	7.884470243097804	25.0	ab
58891.272	ztfr	61.20684588704592	12.515644923387606	25.0	ab
58894.239	ztfr	64.56542290346546	10.596866498354986	25.0	ab
58899.251	ztfr	41.53364054890737	6.861304381258878	25.0	ab
