0.08
time        band    flux               fluxerr   zp     zpsys
58584.491	ztfg	555.648312837125	7.211186445603554	25.0	ab
58593.470	ztfg	620.0118642087255	27.428840360090753	25.0	ab
58593.490	ztfg	619.4410750767818	21.473281567995034	25.0	ab
58593.507	ztfg	513.806980232345	34.72253370885851	25.0	ab
58596.500	ztfg	566.5001119195325	12.661809163586572	25.0	ab
58600.406	ztfg	442.9961991003636	5.336071332369351	25.0	ab
58601.291	ztfg	417.2535112317931	4.248838489250473	25.0	ab
58605.494	ztfg	275.93068558175116	8.777530398177749	25.0	ab
58608.447	ztfg	221.61543259597204	5.789562493617653	25.0	ab
58612.395	ztfg	156.45880180405547	4.087386876041869	25.0	ab
58612.410	ztfg	167.032122581504	4.205819542988578	25.0	ab
58612.411	ztfg	160.99040762157054	3.901749693512682	25.0	ab
58616.440	ztfg	118.79550279416536	5.369727965075918	25.0	ab
58616.478	ztfg	118.24968703831036	4.777190042927676	25.0	ab
58616.479	ztfg	110.45871839886301	4.886607383246256	25.0	ab
58617.437	ztfg	111.27561417305195	4.282381367160864	25.0	ab
58617.455	ztfg	111.99535223848889	4.20300814849081	25.0	ab
58617.476	ztfg	113.7627285823431	5.0327742118221055	25.0	ab
58628.448	ztfg	74.67925899308831	8.497118117178772	25.0	ab
58628.472	ztfg	84.56682000993554	12.35018838479367	25.0	ab
58632.434	ztfg	66.61929002234558	5.292483555905411	25.0	ab
58635.427	ztfg	47.38053933388253	4.0001586893519265	25.0	ab
58635.450	ztfg	58.992934510414365	4.569423483370002	25.0	ab
58635.468	ztfg	53.161839507396266	4.861136490791115	25.0	ab
58635.469	ztfg	57.121552162304255	4.822555345373841	25.0	ab
58636.441	ztfg	60.42268220498804	4.083301123495068	25.0	ab
58636.482	ztfg	59.265233524021475	8.905819106563792	25.0	ab
58638.456	ztfg	44.01492842868157	5.827592511744486	25.0	ab
58642.406	ztfg	45.793095315174455	4.835980519427784	25.0	ab
58642.435	ztfg	36.74514791999401	6.546089530288654	25.0	ab
58643.340	ztfg	37.60105236684954	5.293288632828576	25.0	ab
58643.435	ztfg	45.9198012836869	5.130698713853766	25.0	ab
58643.451	ztfg	43.81269820224928	5.075046187165165	25.0	ab
58644.351	ztfg	38.65449465982838	5.117869133648178	25.0	ab
58644.431	ztfg	49.24929296050277	5.553160257182355	25.0	ab
58644.432	ztfg	30.73264929204296	7.286290340013205	25.0	ab
58644.457	ztfg	36.17428867642183	4.563739103989458	25.0	ab
58645.429	ztfg	49.98043135782391	5.024293928939454	25.0	ab
58645.445	ztfg	42.15023497210448	4.709518558758165	25.0	ab
58646.430	ztfg	47.995442493194425	6.254589669920578	25.0	ab
58646.458	ztfg	49.02301301361678	5.127178881732124	25.0	ab
58647.359	ztfg	46.77351412871986	8.485101434288003	25.0	ab
58647.383	ztfg	29.45777902339455	8.282056230263976	25.0	ab
58647.384	ztfg	39.48207780378825	8.601857041184582	25.0	ab
58649.359	ztfg	48.35039205916207	15.211965934622217	25.0	ab
58649.388	ztfg	34.482599655262376	11.226219306225186	25.0	ab
58650.450	ztfg	52.14347854144573	11.126836945204312	25.0	ab
58650.467	ztfg	60.36705647858457	8.688717943383873	25.0	ab
58650.468	ztfg	38.33540007590439	10.59739233228931	25.0	ab
58653.392	ztfg	60.645698151013725	9.95353763835306	25.0	ab
58657.452	ztfg	50.72242398926522	8.706791872292145	25.0	ab
58658.448	ztfg	46.73045396315097	7.519578199964016	25.0	ab
58658.451	ztfg	35.48133892335755	7.215920481445815	25.0	ab
58660.349	ztfg	40.58821946619185	5.16271826679294	25.0	ab
58660.434	ztfg	45.87752705471357	8.82406923468359	25.0	ab
58661.451	ztfg	34.89795674378742	7.40785183386488	25.0	ab
58661.452	ztfg	32.003685945865236	6.972559363906808	25.0	ab
58663.452	ztfg	45.040167816808754	8.910894434704037	25.0	ab
58665.236	ztfg	33.23533035774771	5.3835785871512085	25.0	ab
58667.348	ztfg	29.000133690540654	5.1663275908415605	25.0	ab
58667.425	ztfg	23.768402866248795	5.151711095906124	25.0	ab
58668.284	ztfg	44.299619910036355	4.859036005649802	25.0	ab
58580.504	ztfr	340.4081897010002	8.892947862553386	25.0	ab
58584.516	ztfr	508.159442560561	9.447389390007098	25.0	ab
58591.448	ztfr	686.7521061488172	19.240251744848873	25.0	ab
58593.353	ztfr	679.2036326171836	59.38054550361246	25.0	ab
58593.404	ztfr	681.710526305853	13.313791282943287	25.0	ab
58593.429	ztfr	626.3253647582229	24.103790320578575	25.0	ab
58593.452	ztfr	727.1098031596613	14.883524630282537	25.0	ab
58596.421	ztfr	643.8726829014602	12.574819050238224	25.0	ab
58598.359	ztfr	626.9024974761641	9.306783097352968	25.0	ab
58598.383	ztfr	616.0273583272378	7.994783811739011	25.0	ab
58601.301	ztfr	550.5540984847946	6.118699666153485	25.0	ab
58605.455	ztfr	438.12698202249254	6.913994627044053	25.0	ab
58608.472	ztfr	426.18680542416126	12.343892350825255	25.0	ab
58612.437	ztfr	371.8775833249351	5.173332508457341	25.0	ab
58612.446	ztfr	374.973002245483	5.56672275722533	25.0	ab
58616.392	ztfr	301.1618803078821	7.583167250862293	25.0	ab
58616.406	ztfr	327.1899836231789	5.776101583701399	25.0	ab
58616.429	ztfr	300.884627664573	5.311715704495136	25.0	ab
58616.430	ztfr	336.3566357483622	5.622806765346742	25.0	ab
58617.351	ztfr	323.89183499687726	10.919382389176429	25.0	ab
58617.371	ztfr	321.21809339879826	10.218151610460538	25.0	ab
58617.491	ztfr	301.71715226017756	9.311214608337078	25.0	ab
58618.341	ztfr	335.4285308326896	22.00887543179115	25.0	ab
