0.05810146
time        band    flux               fluxerr   zp     zpsys
58943.439	ztfg	610.3795855585303	11.347803735429663	25.0	ab
58956.395	ztfg	302.5519803872312	7.903978425604889	25.0	ab
58962.373	ztfg	171.71174432444528	5.136193503734715	25.0	ab
58963.372	ztfg	148.5935642287006	4.3038004403703045	25.0	ab
58963.424	ztfg	150.66070661867417	6.231004642111215	25.0	ab
58964.359	ztfg	137.78438433514526	4.907738822791092	25.0	ab
58965.399	ztfg	117.2735305779377	5.300932627042738	25.0	ab
58966.422	ztfg	123.3672829766327	4.629778693885511	25.0	ab
58966.438	ztfg	125.19875206248813	4.101687117139765	25.0	ab
58967.423	ztfg	119.89470404794197	5.766147959691113	25.0	ab
58968.440	ztfg	102.89635722967527	5.24703790011841	25.0	ab
58970.445	ztfg	84.2558375339826	4.459763669813482	25.0	ab
58973.443	ztfg	75.23154831868712	11.784628896512599	25.0	ab
58974.460	ztfg	67.1119719698421	13.79761794799612	25.0	ab
58981.297	ztfg	51.42804319487913	7.293843402251111	25.0	ab
58983.450	ztfg	50.72242398926522	3.030240889409322	25.0	ab
58985.310	ztfg	54.400137824672655	5.193514100921002	25.0	ab
58986.384	ztfg	42.89434099967816	4.442579335151993	25.0	ab
58987.409	ztfg	35.61229809427625	4.015505331267742	25.0	ab
58991.315	ztfg	46.00446663934781	5.947261661758945	25.0	ab
58993.269	ztfg	42.89434099967816	4.968668232585665	25.0	ab
58994.268	ztfg	35.80964371026366	4.778575755928231	25.0	ab
58996.317	ztfg	36.5090052484498	4.191518695573508	25.0	ab
58998.352	ztfg	41.686938347033575	4.190588707680037	25.0	ab
58999.270	ztfg	38.15926491189341	8.44224625832505	25.0	ab
59000.289	ztfg	53.80219571891133	8.8880540287053	25.0	ab
59001.370	ztfg	47.68699981017785	10.9268166412251	25.0	ab
59011.290	ztfg	32.93062701752088	4.80920823613773	25.0	ab
58936.443	ztfr	560.78966337451	5.710448545023249	25.0	ab
58943.463	ztfr	625.1726927756849	9.2811030000285	25.0	ab
58953.441	ztfr	438.53069777498604	7.3308301730848955	25.0	ab
58956.339	ztfr	381.24135110429904	7.087805900655838	25.0	ab
58961.422	ztfr	316.8108159328047	9.175972971663361	25.0	ab
58962.330	ztfr	306.19634336906756	7.7099335446981145	25.0	ab
58964.402	ztfr	325.38685178010724	5.744269702483472	25.0	ab
58965.335	ztfr	305.07034978225124	5.958017086262679	25.0	ab
58966.379	ztfr	290.5360314303151	6.220304377038105	25.0	ab
58967.378	ztfr	269.1534803926914	7.031463814837698	25.0	ab
58968.411	ztfr	274.4100418256573	5.359221959807915	25.0	ab
58970.396	ztfr	272.89777828080406	6.613927118380394	25.0	ab
58971.377	ztfr	259.4179362118815	7.759636499913221	25.0	ab
58972.371	ztfr	267.42376570889945	7.999104624917512	25.0	ab
58972.418	ztfr	256.09435171567696	9.610815319830317	25.0	ab
58973.312	ztfr	258.94051057392386	9.717627152946728	25.0	ab
58973.332	ztfr	235.7219363651009	10.881997358333198	25.0	ab
58974.304	ztfr	221.8196419800215	13.468478213794963	25.0	ab
58974.319	ztfr	220.39411818101112	13.59733792449903	25.0	ab
58975.380	ztfr	215.57579680386272	15.630682213696591	25.0	ab
58976.318	ztfr	180.80065521100082	21.315021485074695	25.0	ab
58978.284	ztfr	214.5853159884373	13.869332866745593	25.0	ab
58979.300	ztfr	171.3957307508427	10.574355110155807	25.0	ab
58980.309	ztfr	171.23794212449283	8.235420558759852	25.0	ab
58981.273	ztfr	154.31210656577923	8.917900716120318	25.0	ab
58984.405	ztfr	144.67716832477228	5.983538293901936	25.0	ab
58985.380	ztfr	130.25667861366887	6.138808136994881	25.0	ab
58986.292	ztfr	135.020589566224	5.325397725893693	25.0	ab
58987.333	ztfr	119.34383792107955	5.2796781275718185	25.0	ab
58991.268	ztfr	104.23174293933057	6.226975459532575	25.0	ab
58992.272	ztfr	105.7791322499501	5.701648086434114	25.0	ab
58993.299	ztfr	106.26738654024643	6.24491275633016	25.0	ab
58994.310	ztfr	96.20552191862134	5.279044363188056	25.0	ab
58995.258	ztfr	110.96857267741241	5.873701139320788	25.0	ab
58996.273	ztfr	101.67168004663759	5.578986514932814	25.0	ab
58997.295	ztfr	103.75284158180116	5.794035151598354	25.0	ab
58998.261	ztfr	81.20822162499843	5.807955590201453	25.0	ab
58998.295	ztfr	97.81377043229854	5.652787151945123	25.0	ab
58999.296	ztfr	89.86694950475267	10.133050495247382	25.0	ab
59001.261	ztfr	102.80162981264746	9.50360494146101	25.0	ab
59004.289	ztfr	79.35969681957687	16.227560368892167	25.0	ab
59008.319	ztfr	77.6962395992138	11.51097927331304	25.0	ab
59011.256	ztfr	81.05876824647362	5.8773010044678955	25.0	ab
58953.461	ztfi	214.19039907221276	12.378346429079073	25.0	ab
58962.379	ztfi	210.66869257394166	10.946740022030474	25.0	ab
58970.345	ztfi	218.37353276021724	11.982717251535984	25.0	ab
58974.419	ztfi	228.03420720004164	14.51507851090035	25.0	ab
58978.352	ztfi	196.96996148999256	17.81308592306106	25.0	ab
58987.273	ztfi	133.53650333271858	8.893013164610469	25.0	ab
58991.354	ztfi	99.90793899844608	8.434847216567718	25.0	ab
58995.358	ztfi	108.34278621501385	10.452716579151275	25.0	ab
58999.357	ztfi	60.42268220498804	18.0647281438849	25.0	ab
59004.352	ztfi	73.85841781207968	19.81146998313191	25.0	ab
59012.351	ztfi	53.90139436325512	9.836835780579591	25.0	ab
