0.07
time        band    flux               fluxerr   zp     zpsys
59064.467	ztfg	395.18458892843694	31.39492987315617	25.0	ab
59067.462	ztfg	261.8183008218989	22.104323120592365	25.0	ab
59081.474	ztfg	83.94599865193965	9.121919664325594	25.0	ab
59084.434	ztfg	79.57927898970914	8.161199805966113	25.0	ab
59087.471	ztfg	49.842520940425985	10.24717410792261	25.0	ab
59090.427	ztfg	43.33112852118378	7.531640509459848	25.0	ab
59112.509	ztfg	23.637416081162957	4.885899041827174	25.0	ab
59117.425	ztfg	22.573557110214477	5.27482696783557	25.0	ab
59045.471	ztfr	73.38376673335388	10.330600710161775	25.0	ab
59045.476	ztfr	61.60273583272378	11.64597743378022	25.0	ab
59045.481	ztfr	81.35795056053959	11.026738193254884	25.0	ab
59047.472	ztfr	115.0270547790116	7.77340701986733	25.0	ab
59047.477	ztfr	130.97849623996845	10.14521860121648	25.0	ab
59047.482	ztfr	124.73835142429407	12.539350396560554	25.0	ab
59047.487	ztfr	128.46948998311916	15.808472329828513	25.0	ab
59049.474	ztfr	193.73139245819553	9.504308635426606	25.0	ab
59049.479	ztfr	184.50154191794718	8.695289783745043	25.0	ab
59049.484	ztfr	185.69491014904625	9.829056813042518	25.0	ab
59049.489	ztfr	178.64875748520498	13.660415405810772	25.0	ab
59061.457	ztfr	408.5074676631243	10.286097454793369	25.0	ab
59064.423	ztfr	380.1893963205609	21.971648013652146	25.0	ab
59067.458	ztfr	293.49452222697926	17.533844641535026	25.0	ab
59081.455	ztfr	207.3958204453835	8.975651732527636	25.0	ab
59087.440	ztfr	197.15146109965846	10.244359345724474	25.0	ab
59090.482	ztfr	162.18100973589281	7.018850514407512	25.0	ab
59094.410	ztfr	130.8579161245101	18.146795054200002	25.0	ab
59094.428	ztfr	169.66802323464657	17.22797393050277	25.0	ab
59095.425	ztfr	160.10319546673313	14.479019825317147	25.0	ab
59096.358	ztfr	103.75284158180116	14.933296882690696	25.0	ab
59097.487	ztfr	149.00471117870993	25.09578145655082	25.0	ab
59107.432	ztfr	68.67521061488176	9.595630344179323	25.0	ab
59108.496	ztfr	78.1987840389497	7.860950080332572	25.0	ab
59109.433	ztfr	88.63392873279338	9.721876889902376	25.0	ab
59110.498	ztfr	76.70081876935096	7.245179882588746	25.0	ab
59111.432	ztfr	72.11074791828995	8.79884199954826	25.0	ab
59112.494	ztfr	66.98846094165272	6.125447406689115	25.0	ab
59113.434	ztfr	75.50922276654342	6.374956423507812	25.0	ab
59114.494	ztfr	65.82638416409014	6.550519543362716	25.0	ab
59115.373	ztfr	64.44659847416881	7.863674330837347	25.0	ab
59117.379	ztfr	55.360499504340055	6.52658163756299	25.0	ab
