0.06769785
time        band    flux               fluxerr   zp     zpsys
59080.220	ztfg	88.30799004185613	8.252619812298699	25.0	ab
59080.393	ztfg	65.52393940159817	9.224133415968229	25.0	ab
59084.321	ztfg	198.06147089717396	6.677256736990089	25.0	ab
59084.325	ztfg	183.14708046613507	6.698285200015276	25.0	ab
59086.303	ztfg	239.66245294086428	6.941480782570087	25.0	ab
59087.328	ztfg	262.3010324308767	8.593350555101413	25.0	ab
59089.261	ztfg	276.6941645411513	16.26021843579202	25.0	ab
59089.261	ztfg	270.39583641088404	14.574726323230886	25.0	ab
59089.262	ztfg	260.85550118689065	12.293741022027877	25.0	ab
59089.338	ztfg	285.49598169004054	14.558418554268599	25.0	ab
59090.249	ztfg	278.2274657675125	10.441436027315103	25.0	ab
59090.249	ztfg	289.20113962154846	9.474635881800095	25.0	ab
59090.262	ztfg	298.12610081722477	10.618946741519965	25.0	ab
59090.296	ztfg	280.02705950106326	13.467462725915745	25.0	ab
59091.242	ztfg	275.16931328087907	10.063837949022018	25.0	ab
59091.242	ztfg	278.2274657675125	10.707432388395905	25.0	ab
59091.243	ztfg	294.0356573672507	10.192915380845317	25.0	ab
59091.256	ztfg	292.6846862378789	10.983992608699698	25.0	ab
59092.276	ztfg	265.4605561975536	13.279895834823055	25.0	ab
59092.277	ztfg	270.39583641088404	12.74336316905354	25.0	ab
59092.277	ztfg	302.83076942657783	14.85663763839916	25.0	ab
59093.173	ztfg	268.9056950029255	13.192300363417843	25.0	ab
59093.174	ztfg	271.39384876415863	14.628520631269259	25.0	ab
59095.283	ztfg	216.17227843354706	20.855911479430976	25.0	ab
59095.330	ztfg	254.6830252585042	17.46174938693253	25.0	ab
59095.330	ztfg	232.2736796357105	16.841390020675583	25.0	ab
59096.155	ztfg	226.98648518838235	7.868617217506125	25.0	ab
59096.157	ztfg	209.3148303447447	9.259924523948627	25.0	ab
59099.184	ztfg	149.96848355023755	5.914963220201673	25.0	ab
59099.188	ztfg	159.9558028614671	4.936354453616378	25.0	ab
59110.161	ztfg	51.5228644581757	8.180664200208046	25.0	ab
59110.164	ztfg	52.674448833190525	6.155707165697633	25.0	ab
59113.174	ztfg	36.542646775065236	5.4139254588073005	25.0	ab
59113.174	ztfg	35.318316979195735	6.407034143983698	25.0	ab
59116.214	ztfg	34.45085462865789	10.547848758557148	25.0	ab
59116.255	ztfg	27.415741719278795	7.003397107564079	25.0	ab
59116.256	ztfg	34.70563540079872	7.058163894298617	25.0	ab
59117.224	ztfg	33.08262788556977	7.580426748473047	25.0	ab
59117.254	ztfg	28.392262394249062	7.089076529108448	25.0	ab
59117.255	ztfg	35.026762691381315	8.18480275564862	25.0	ab
59117.255	ztfg	47.42419852602453	9.27801329002988	25.0	ab
59122.265	ztfg	54.000775906659236	17.977261373610652	25.0	ab
59078.297	ztfr	41.190778486773716	6.540162906101372	25.0	ab
59078.297	ztfr	51.66542425669507	5.878569477020682	25.0	ab
59080.298	ztfr	91.4534303120459	5.910926667842603	25.0	ab
59080.298	ztfr	92.38468875379466	6.42510664031822	25.0	ab
59080.352	ztfr	88.22669282177173	9.767423287787738	25.0	ab
59082.142	ztfr	134.89628825916532	12.334961984106531	25.0	ab
59084.282	ztfr	188.10485289187042	6.879607083934072	25.0	ab
59084.283	ztfr	195.8844673505991	6.977204346030334	25.0	ab
59087.273	ztfr	278.4838407805	8.594217421968724	25.0	ab
59087.292	ztfr	300.05440024431	7.838730729851576	25.0	ab
59087.297	ztfr	288.4031503126603	6.71777235397796	25.0	ab
59092.132	ztfr	314.1955284641068	11.491153737562593	25.0	ab
59093.197	ztfr	283.92262394249076	16.68500632033215	25.0	ab
59093.211	ztfr	313.6172916512987	11.170727112238342	25.0	ab
59096.277	ztfr	280.02705950106326	9.97427740434335	25.0	ab
59096.277	ztfr	285.2331512299014	9.344639004044831	25.0	ab
59096.311	ztfr	281.06062003343976	10.011091773220674	25.0	ab
59096.326	ztfr	283.66124193125205	12.548951674024915	25.0	ab
59099.125	ztfr	232.9163630213964	10.528155347823443	25.0	ab
59099.195	ztfr	220.19122114844754	5.544349953696922	25.0	ab
59099.202	ztfr	218.97775550985762	5.927705073720412	25.0	ab
59107.140	ztfr	157.76112696993502	9.270995611569356	25.0	ab
59107.263	ztfr	171.71174432444528	8.756170331226896	25.0	ab
59110.114	ztfr	158.63536054785044	8.858927054793517	25.0	ab
59110.245	ztfr	160.54618868009706	12.754384852610963	25.0	ab
59110.270	ztfr	149.55467727443965	14.731112539287674	25.0	ab
59113.155	ztfr	136.8989130700737	6.056300933630019	25.0	ab
59113.156	ztfr	109.54687673339966	5.3742829869244515	25.0	ab
59116.204	ztfr	87.41782564005277	8.610642280885292	25.0	ab
59117.135	ztfr	90.44821490475887	8.817665782344049	25.0	ab
59119.185	ztfr	72.57716502674289	9.836646474557417	25.0	ab
59119.186	ztfr	72.17719496686996	9.330760594290238	25.0	ab
59120.208	ztfr	69.63057796029312	11.428190286180582	25.0	ab
59121.206	ztfr	67.92036326171836	11.512460210709682	25.0	ab
59122.204	ztfr	69.56647535283531	12.544271055673653	25.0	ab
59122.216	ztfr	67.67059576741914	14.515812271471443	25.0	ab
59127.123	ztfr	48.5288500162121	9.601106756326708	25.0	ab
59129.122	ztfr	54.85295139412027	6.185007161732753	25.0	ab
59129.123	ztfr	42.30580857765229	5.9111708124094715	25.0	ab
59135.137	ztfr	61.77318585915203	6.209763186343558	25.0	ab
59135.180	ztfr	34.32416650121198	6.7151387448895905	25.0	ab
59137.114	ztfr	41.3809064816726	6.08699146661968	25.0	ab
59137.184	ztfr	52.480746024977286	6.620957636047124	25.0	ab
59139.133	ztfr	35.25331811958857	5.6727478534124645	25.0	ab
59139.243	ztfr	56.70221181605434	9.733256381546235	25.0	ab
59141.135	ztfr	34.60987254853524	6.923768000372112	25.0	ab
59141.159	ztfr	35.97493351557425	5.827349379829024	25.0	ab
59145.107	ztfr	30.76096814740705	6.187803077986135	25.0	ab
59145.108	ztfr	36.47539469256082	6.300588455643007	25.0	ab
59149.090	ztfr	60.200486368446015	19.893516684882833	25.0	ab
