0.09444697
time        band    flux               fluxerr   zp     zpsys
58674.422	ztfg	313.0401190096241	7.291641075657519	25.0	ab
58690.294	ztfg	166.41788566165863	7.682606973602316	25.0	ab
58690.297	ztfg	154.88166189124829	7.598371631483838	25.0	ab
58693.313	ztfg	123.3672829766327	7.611213263336079	25.0	ab
58693.329	ztfg	116.19836038697959	8.769979334142306	25.0	ab
58695.385	ztfg	110.76434916697444	7.812525649741686	25.0	ab
58701.332	ztfg	65.46361740672744	7.113547620015317	25.0	ab
58714.245	ztfg	75.09309424540643	15.856339610123086	25.0	ab
58674.461	ztfr	307.893130974161	10.087011794991566	25.0	ab
58684.440	ztfr	248.4276893696803	27.248971659329765	25.0	ab
58690.385	ztfr	199.34254564980907	10.551442712543075	25.0	ab
58690.386	ztfr	188.45167417215518	9.245289839030656	25.0	ab
58693.338	ztfr	172.98163592150996	9.660088955925229	25.0	ab
58693.339	ztfr	152.89736466907075	9.4330881074749	25.0	ab
58695.329	ztfr	186.89599716514888	7.908958163927367	25.0	ab
58698.399	ztfr	142.42951649732905	12.02478224281323	25.0	ab
58701.377	ztfr	148.04713248976233	9.568758006621202	25.0	ab
58711.351	ztfr	133.53650333271858	35.819267536433244	25.0	ab
58714.355	ztfr	93.15367652385729	16.49414309046107	25.0	ab
58717.313	ztfr	85.11380382023759	11.535782611183718	25.0	ab
58720.323	ztfr	72.31027280500616	13.117680185478658	25.0	ab
58723.325	ztfr	56.54575406876214	12.70109236350151	25.0	ab
58750.253	ztfr	60.31148196178177	18.97515552607303	25.0	ab
