0.022249
time        band    flux               fluxerr   zp     zpsys
58725.462	ztfg	105.97416418830963	7.265872135245939	25.0	ab
58730.443	ztfg	522.3961889991208	9.222206074842802	25.0	ab
58732.438	ztfg	819.5963204818455	9.10875742513684	25.0	ab
58735.460	ztfg	1218.9895989248662	10.14657413530124	25.0	ab
58738.460	ztfg	1563.1476426409538	15.917330087474092	25.0	ab
58746.522	ztfg	1632.3000728189954	18.140912833283966	25.0	ab
58749.418	ztfg	1454.7889712157098	10.758869740201197	25.0	ab
58756.419	ztfg	932.3951375406327	9.49445898220825	25.0	ab
58763.412	ztfg	519.5172830110682	10.146160880590402	25.0	ab
58766.420	ztfg	416.48560934074106	13.248671812939206	25.0	ab
58769.481	ztfg	289.20113962154846	31.721237183294523	25.0	ab
58778.296	ztfg	188.10485289187042	15.130848201751729	25.0	ab
58781.393	ztfg	186.89599716514888	14.105827546220166	25.0	ab
58784.414	ztfg	155.1672273907235	22.82457464881018	25.0	ab
58787.364	ztfg	103.94413751488028	13.870703085412519	25.0	ab
58790.316	ztfg	120.44811285731784	9.808565756351369	25.0	ab
58804.379	ztfg	131.21998990192054	24.376573258587175	25.0	ab
58730.496	ztfr	846.4474480976992	14.149893095122039	25.0	ab
58732.481	ztfr	1275.2637064597302	14.17291350014046	25.0	ab
58735.485	ztfr	1794.7336268325284	13.272925277481319	25.0	ab
58738.502	ztfr	2226.3836295529077	18.531878016681915	25.0	ab
58741.441	ztfr	2398.83291901949	31.131978683739067	25.0	ab
58749.302	ztfr	2292.978591824821	23.34910416262618	25.0	ab
58766.488	ztfr	1233.672829766327	20.623062535992617	25.0	ab
58769.418	ztfr	1161.9836038697958	34.75692743744759	25.0	ab
58778.380	ztfr	797.2600453665326	28.397587254795162	25.0	ab
58784.378	ztfr	528.2019497699964	26.423763187913618	25.0	ab
58790.372	ztfr	428.9434099967813	16.50765336311672	25.0	ab
58793.360	ztfr	394.82077803788275	18.226723952278693	25.0	ab
58796.316	ztfr	332.3533035774771	29.389583186740527	25.0	ab
58801.313	ztfr	267.42376570889945	37.08514098852317	25.0	ab
58738.417	ztfi	1829.784734295412	20.33570047644517	25.0	ab
58743.501	ztfi	1635.3096517445822	42.72142654637247	25.0	ab
58747.362	ztfi	1450.7747890889113	22.894387947777087	25.0	ab
58751.377	ztfi	1174.8975549395302	18.540824271265894	25.0	ab
58757.362	ztfi	910.3323996799097	19.489990905471227	25.0	ab
58761.326	ztfi	953.2350439205151	17.72196260830943	25.0	ab
58765.337	ztfi	1069.5473105661613	20.88823497749903	25.0	ab
58769.316	ztfi	1018.5913880541169	34.339824789322435	25.0	ab
