0.062
time        band    flux               fluxerr   zp     zpsys
58788.110	ztfg	135.020589566224	17.87677510284712	25.0	ab
58791.138	ztfg	249.80435187141475	11.291516787178265	25.0	ab
58794.143	ztfg	394.09416073228584	15.166498997725121	25.0	ab
58797.134	ztfg	448.33227043273376	17.682841269451043	25.0	ab
58801.094	ztfg	500.72583564033437	16.880996310232497	25.0	ab
58804.100	ztfg	436.91806338528767	13.898641156172117	25.0	ab
58812.120	ztfg	199.34254564980907	13.863737931356273	25.0	ab
58791.086	ztfr	259.4179362118815	17.531190469086813	25.0	ab
58797.075	ztfr	464.72924167620357	25.50088845996439	25.0	ab
58812.103	ztfr	283.92262394249076	22.27371942657681	25.0	ab
58829.083	ztfr	181.97008586099807	47.96222284112396	25.0	ab
