0.067
time        band    flux               fluxerr   zp     zpsys
58474.094	ztfg	116.19836038697959	36.55824543682764	25.0	ab
58474.095	ztfg	133.41356829031042	34.08071931233316	25.0	ab
58474.125	ztfg	173.94021397803047	29.108386293649833	25.0	ab
58482.146	ztfg	441.7738448896479	18.27082150383014	25.0	ab
58490.101	ztfg	367.790070422387	16.624641337191523	25.0	ab
58491.147	ztfg	299.77816715823815	18.2019756109144	25.0	ab
58472.125	ztfr	113.7627285823431	30.648179859269074	25.0	ab
58474.162	ztfr	193.19683170169242	31.294719055266576	25.0	ab
58474.164	ztfr	164.28578981372746	29.981642489421837	25.0	ab
58474.165	ztfr	176.03539536161662	29.648363301172367	25.0	ab
58482.183	ztfr	449.9870338721501	37.541456231235756	25.0	ab
58490.127	ztfr	319.4478724208688	23.477800876690875	25.0	ab
58491.101	ztfr	313.6172916512987	27.1045700080586	25.0	ab
58493.102	ztfr	259.4179362118815	24.504687730609465	25.0	ab
58505.114	ztfr	175.0652708383372	48.806843018496934	25.0	ab
