0.0513
time        band    flux               fluxerr   zp     zpsys
58423.214	ztfg	1297.7767816857827	18.053873410137413	25.0	ab
58423.214	ztfg	1295.388388974887	15.603485674889484	25.0	ab
58425.186	ztfg	1234.8096078586018	12.573906384340445	25.0	ab
58426.226	ztfg	1276.4388088113449	22.533820086510826	25.0	ab
58426.227	ztfg	1233.672829766327	24.09360268492876	25.0	ab
58428.187	ztfg	1070.532853833364	8.910856151091197	25.0	ab
58429.230	ztfg	1052.9312128434399	7.786936791875714	25.0	ab
58429.247	ztfg	1041.3578615284353	8.668010582449844	25.0	ab
58430.262	ztfg	1017.6536626205313	9.416233405748509	25.0	ab
58432.231	ztfg	850.3544719998031	15.011870956546213	25.0	ab
58432.243	ztfg	881.4547044472212	14.735102414392257	25.0	ab
58434.142	ztfg	800.2026771193318	20.14886721048552	25.0	ab
58426.234	ztfr	1020.4694319421978	21.847997451104845	25.0	ab
58426.235	ztfr	1109.685726774124	23.75809619690966	25.0	ab
58428.250	ztfr	982.6525828295337	10.920917757312788	25.0	ab
58429.254	ztfr	1008.3237577615514	9.329904858982061	25.0	ab
58429.255	ztfr	1009.2528860766854	10.277091485918222	25.0	ab
58432.254	ztfr	774.1052270741234	20.22300765015937	25.0	ab
58432.255	ztfr	824.1381150130013	18.420260326823758	25.0	ab
58457.171	ztfr	369.1475581654127	26.03703076302357	25.0	ab
58430.210	ztfi	482.61409326852066	17.650769152484884	25.0	ab
58434.210	ztfi	316.22776601683796	33.07337154671636	25.0	ab
