0.0616424
time        band    flux               fluxerr   zp     zpsys
58425.194	ztfg	626.9024974761641	9.306783097352968	25.0	ab
58428.212	ztfg	629.2163512879858	6.992929285532224	25.0	ab
58434.269	ztfg	481.72590355916344	12.584783427672257	25.0	ab
58436.216	ztfg	452.4806378555482	14.393696536470317	25.0	ab
58437.234	ztfg	413.42810804713463	11.191455899178353	25.0	ab
58443.299	ztfg	237.24660151048073	25.78019767905719	25.0	ab
58443.299	ztfg	266.93160636242874	24.408315894587542	25.0	ab
58482.152	ztfg	53.358056184603406	13.384064201244353	25.0	ab
58486.148	ztfg	39.88411869090523	11.686221939359301	25.0	ab
58487.167	ztfg	39.33688806732014	7.956453424544966	25.0	ab
58490.102	ztfg	34.54617749058202	11.33134956413156	25.0	ab
58425.280	ztfr	560.273394793796	8.317629905058283	25.0	ab
58428.233	ztfr	580.7644175213123	9.164927582831636	25.0	ab
58431.190	ztfr	578.0960474057187	18.939239178118783	25.0	ab
58434.194	ztfr	532.1082592667948	12.896130074967317	25.0	ab
58437.279	ztfr	411.9077848677374	11.150300908785724	25.0	ab
58443.139	ztfr	293.22432823031124	19.815790779312252	25.0	ab
58443.338	ztfr	329.6097121774583	23.573457614499233	25.0	ab
58447.316	ztfr	252.34807724805728	29.749918118285425	25.0	ab
58456.186	ztfr	236.8099793873793	9.79395433605465	25.0	ab
58464.271	ztfr	171.23794212449283	14.115220216988316	25.0	ab
58471.165	ztfr	256.80294506673505	39.4072485385415	25.0	ab
58474.131	ztfr	117.16556739113038	13.091111222538675	25.0	ab
58487.105	ztfr	95.14807363517599	8.03298989158336	25.0	ab
58487.106	ztfr	77.12585649892138	7.363110449530706	25.0	ab
58490.146	ztfr	124.05092300422277	12.093545242372493	25.0	ab
58426.277	ztfi	379.14034418330624	20.068358255501447	25.0	ab
58430.234	ztfi	370.85146587568573	14.272016553245255	25.0	ab
58434.249	ztfi	211.64109507708656	30.461809596531296	25.0	ab
