0.05076491
time        band    flux               fluxerr   zp     zpsys
58437.228	ztfg	315.6457891299075	15.790455879351931	25.0	ab
58457.120	ztfg	300.33088786765575	12.421043273142283	25.0	ab
58469.127	ztfg	136.6469680740463	16.25039659502447	25.0	ab
58469.128	ztfg	99.63226419544166	14.655569283535375	25.0	ab
58472.149	ztfg	77.48185327756191	21.692642245579286	25.0	ab
58482.142	ztfg	64.0324324468946	17.62580468896452	25.0	ab
58488.143	ztfg	52.38416190277901	10.537473226019486	25.0	ab
58490.105	ztfg	52.33593651867585	14.714251497608355	25.0	ab
58437.255	ztfr	316.22776601683796	18.891965950869917	25.0	ab
58456.164	ztfr	467.30453963150995	14.421363927653118	25.0	ab
58456.165	ztfr	460.89288098089503	13.349104279349314	25.0	ab
58457.152	ztfr	456.24697707685004	18.432002406071845	25.0	ab
58469.091	ztfr	278.7404520323769	16.924604475917224	25.0	ab
58471.143	ztfr	237.24660151048073	23.368753489408533	25.0	ab
58474.134	ztfr	232.05984615989246	15.91064371997777	25.0	ab
58475.144	ztfr	202.67491520989657	16.504619174516446	25.0	ab
58487.102	ztfr	93.49750030886001	11.408420468784438	25.0	ab
58490.143	ztfr	121.22717925364958	20.156734655806787	25.0	ab
58491.103	ztfr	127.05741052085432	14.717701791345885	25.0	ab
58511.098	ztfr	93.84259312370186	17.535556889764745	25.0	ab
58514.100	ztfr	64.0914356644776	14.323718388334518	25.0	ab
58514.105	ztfr	41.342810804713466	13.51014058940686	25.0	ab
58514.109	ztfr	50.90963695230937	13.89409246691971	25.0	ab
