0.08441332
time        band    flux               fluxerr   zp     zpsys
58963.334	ztfg	175.38805018417602	6.2471429334750495	25.0	ab
58963.335	ztfg	167.9577313988083	6.6244838932419094	25.0	ab
58964.357	ztfg	176.19760464116274	5.43758847648826	25.0	ab
58967.292	ztfg	126.24087614670482	6.31530992528105	25.0	ab
58970.295	ztfg	110.66237839776653	8.352155472618845	25.0	ab
58973.270	ztfg	89.94975815300364	16.024406035306267	25.0	ab
58991.294	ztfg	39.22834625395213	5.770357133263002	25.0	ab
58995.298	ztfg	37.08514658756855	5.651456562124425	25.0	ab
59001.371	ztfg	47.206304126358994	9.810123101715686	25.0	ab
59012.295	ztfg	28.261811798101583	4.88181270282432	25.0	ab
58953.442	ztfr	336.0469824606992	8.779014091923916	25.0	ab
58956.352	ztfr	284.9705627341154	10.694493774178955	25.0	ab
58961.400	ztfr	205.30522392794663	14.07627526184398	25.0	ab
58964.404	ztfr	230.9936280173183	5.598341731257253	25.0	ab
58967.359	ztfr	215.97326806893923	7.075587868821573	25.0	ab
58970.396	ztfr	199.15902890576137	5.579698728402774	25.0	ab
58976.315	ztfr	226.15177461083604	31.836518993200944	25.0	ab
58979.315	ztfr	123.9367204820682	13.214602111580444	25.0	ab
58985.289	ztfr	100.0	6.071814963531508	25.0	ab
58991.292	ztfr	90.61498022319981	5.767922139197315	25.0	ab
58992.289	ztfr	82.41381150130017	5.894178540556045	25.0	ab
58995.256	ztfr	81.80879579457473	5.931683001100629	25.0	ab
58998.256	ztfr	80.9841447325789	6.2727995444327975	25.0	ab
58998.290	ztfr	69.82324040771711	5.408307910970046	25.0	ab
59001.259	ztfr	65.76578373554216	12.577180541079155	25.0	ab
59005.266	ztfr	59.047294040698716	17.30111647761099	25.0	ab
59009.211	ztfr	33.51197319677074	10.059274853537605	25.0	ab
59012.254	ztfr	45.666738964953176	4.82263665516243	25.0	ab
59016.235	ztfr	58.721886597130336	9.953324017751516	25.0	ab
59022.232	ztfr	28.00270595010631	4.716292412211551	25.0	ab
59025.190	ztfr	57.75638463945334	7.526599776408088	25.0	ab
58954.369	ztfi	180.80065521100082	11.508517680015082	25.0	ab
58965.388	ztfi	132.1904253441726	8.93328949701262	25.0	ab
58974.391	ztfi	94.97296573624219	18.371416560861118	25.0	ab
58978.332	ztfi	121.22717925364958	20.417413470201673	25.0	ab
