0.10593216
time        band    flux               fluxerr   zp     zpsys
59149.501	ztfg	130.25667861366887	13.490721973767162	25.0	ab
59150.440	ztfg	132.55618607198596	25.35031120085694	25.0	ab
59152.504	ztfg	100.0	23.2537098203345	25.0	ab
59153.506	ztfg	123.9367204820682	31.803218426017484	25.0	ab
59159.508	ztfg	81.8841791900513	12.826728756964842	25.0	ab
59176.486	ztfg	28.235793691102966	7.310964508803986	25.0	ab
59139.498	ztfr	206.2528697846575	13.128629405133669	25.0	ab
59141.483	ztfr	196.7886289706843	12.719076265833506	25.0	ab
59143.480	ztfr	197.15146109965846	8.153762828288208	25.0	ab
59145.501	ztfr	196.24563241736897	7.552406211336496	25.0	ab
59151.457	ztfr	137.40419750125136	22.846526386890368	25.0	ab
59152.479	ztfr	140.47531026968764	20.51509735188286	25.0	ab
59153.500	ztfr	129.0624782060538	18.576149569332504	25.0	ab
59157.460	ztfr	72.17719496686996	23.234146061328083	25.0	ab
59159.481	ztfr	101.0182870544832	14.859448561029264	25.0	ab
59166.544	ztfr	78.92234847899718	12.362773454114896	25.0	ab
59168.422	ztfr	67.92036326171836	10.639369964380485	25.0	ab
59170.504	ztfr	61.830107275171414	9.094999780414078	25.0	ab
59176.438	ztfr	47.863009232263806	8.215957105187144	25.0	ab
59178.525	ztfr	50.30370810846256	14.559735246361349	25.0	ab
