0.07761582
time        band    flux               fluxerr   zp     zpsys
59149.237	ztfg	145.21116175877435	31.473968086613898	25.0	ab
59149.253	ztfg	175.0652708383372	28.54514927485994	25.0	ab
59150.181	ztfg	220.5972021747331	15.559350217039068	25.0	ab
59151.175	ztfg	242.54928571094206	17.826144182931458	25.0	ab
59151.176	ztfg	239.441817286338	15.475887764573992	25.0	ab
59153.171	ztfg	320.92237680484294	15.434258943518632	25.0	ab
59154.303	ztfg	340.4081897010002	29.079522552931294	25.0	ab
59155.161	ztfg	344.50854628657896	12.928859977901809	25.0	ab
59155.162	ztfg	353.8343568147222	12.940874784772886	25.0	ab
59156.113	ztfg	385.83355990535165	7.173181436501738	25.0	ab
59157.165	ztfg	380.5397250027089	9.222728095010925	25.0	ab
59157.310	ztfg	418.79356511791826	27.47880564433402	25.0	ab
59158.184	ztfg	378.44258471709355	10.244401420209082	25.0	ab
59164.216	ztfg	312.1763510848167	12.312664575719987	25.0	ab
59164.218	ztfg	330.5217168699794	12.71994814214017	25.0	ab
59165.158	ztfg	320.92237680484294	6.267606818335664	25.0	ab
59167.175	ztfg	266.93160636242874	8.237706918450106	25.0	ab
59167.176	ztfg	272.89777828080406	7.129281220259413	25.0	ab
59168.201	ztfg	251.42010301590227	8.236876011476312	25.0	ab
59169.216	ztfg	225.94357702209805	9.778359343002988	25.0	ab
59169.224	ztfg	222.02403953450764	10.035806625384495	25.0	ab
59170.199	ztfg	211.25159662408558	8.736914280839624	25.0	ab
59171.166	ztfg	202.1156766960753	6.621593694979538	25.0	ab
59171.167	ztfg	203.42297432117292	6.858009382601201	25.0	ab
59172.110	ztfg	170.92280052343324	6.251203470879093	25.0	ab
59173.154	ztfg	182.4735830762579	11.793849226890925	25.0	ab
59173.155	ztfg	168.2674061070469	12.200508548625493	25.0	ab
59174.139	ztfg	144.67716832477228	9.350946482389181	25.0	ab
59175.090	ztfg	96.47171518961666	14.803898983435232	25.0	ab
59175.091	ztfg	131.21998990192054	13.057972411027533	25.0	ab
59178.120	ztfg	104.13578615284352	11.103351567105236	25.0	ab
59179.133	ztfg	76.27812340691605	12.192685880136995	25.0	ab
59179.134	ztfg	82.03515443298186	12.06709391969329	25.0	ab
59180.134	ztfg	95.41134102819814	19.615713750813548	25.0	ab
59181.131	ztfg	92.04495717531712	22.770404974371143	25.0	ab
59185.100	ztfg	43.37105635004414	10.085379589653025	25.0	ab
59185.101	ztfg	46.77351412871986	10.98287051073352	25.0	ab
59185.102	ztfg	54.75200153037678	10.231034818046965	25.0	ab
59187.116	ztfg	37.774610938821965	7.9342080226655955	25.0	ab
59187.117	ztfg	44.87453899331318	7.994327591774877	25.0	ab
59188.164	ztfg	53.25985748490611	9.661777643892412	25.0	ab
59188.165	ztfg	47.1194269420276	9.89700028604715	25.0	ab
59189.116	ztfg	50.30370810846256	8.094564353430528	25.0	ab
59189.118	ztfg	42.815399433741774	8.188102962202906	25.0	ab
59205.122	ztfg	35.97493351557425	10.755520447576776	25.0	ab
59150.217	ztfr	190.54607179632464	18.19119859473026	25.0	ab
59151.119	ztfr	224.2848815869282	12.525097800450785	25.0	ab
59151.120	ztfr	229.08676527677702	11.903777591882148	25.0	ab
59153.109	ztfr	303.38911841942655	13.421697513378017	25.0	ab
59154.181	ztfr	318.8599693386387	15.643017487375126	25.0	ab
59155.112	ztfr	364.4181507888609	9.864761451944364	25.0	ab
59155.113	ztfr	333.2728995761372	9.65277372142223	25.0	ab
59157.121	ztfr	369.8281797802666	14.940754113522265	25.0	ab
59157.124	ztfr	387.97165729369107	13.449260910630516	25.0	ab
59158.129	ztfr	384.76893389378876	9.325226838497311	25.0	ab
59164.156	ztfr	291.3399222570167	14.011537137012523	25.0	ab
59164.157	ztfr	352.858025828527	11.2246379608739	25.0	ab
59165.090	ztfr	359.08726236945165	7.687969230043902	25.0	ab
59165.099	ztfr	313.90627691376613	7.904067395578288	25.0	ab
59167.117	ztfr	307.6096814740705	11.544104036005354	25.0	ab
59167.117	ztfr	257.9882936040372	11.165186788654347	25.0	ab
59167.117	ztfr	325.68668220166984	9.433049766037955	25.0	ab
59167.118	ztfr	283.66124193125205	10.645357038649925	25.0	ab
59168.114	ztfr	296.2101936052761	9.986149763791287	25.0	ab
59168.115	ztfr	270.39583641088404	13.5267875316065	25.0	ab
59169.150	ztfr	296.4831389524342	10.843353967994986	25.0	ab
59169.165	ztfr	280.5433637951716	12.951158431807922	25.0	ab
59170.133	ztfr	296.4831389524342	9.713204416633468	25.0	ab
59171.112	ztfr	250.9573963702835	7.030897233753453	25.0	ab
59171.122	ztfr	241.65734514368253	9.762757872219332	25.0	ab
59172.138	ztfr	263.0267991895384	8.867436250683445	25.0	ab
59173.114	ztfr	255.85858869056452	7.410578731284569	25.0	ab
59173.115	ztfr	238.78112829131783	8.733003516113518	25.0	ab
59174.112	ztfr	230.56851369472864	8.21261459658912	25.0	ab
59177.091	ztfr	202.1156766960753	14.455172774931983	25.0	ab
59177.091	ztfr	242.77278476809988	14.26679350878659	25.0	ab
59177.092	ztfr	154.73907628208784	14.61669458706399	25.0	ab
59177.092	ztfr	203.42297432117292	13.147875149834638	25.0	ab
59179.088	ztfr	198.06147089717396	11.832517465178526	25.0	ab
59179.089	ztfr	198.79250210418797	12.264614184246499	25.0	ab
59181.069	ztfr	239.66245294086428	21.433415717729414	25.0	ab
59181.083	ztfr	176.03539536161662	18.053192397661412	25.0	ab
59181.090	ztfr	136.5211695066447	18.789038016640045	25.0	ab
59181.100	ztfr	160.398388250842	22.580085178699598	25.0	ab
59183.074	ztfr	128.23305826560204	18.052010434383167	25.0	ab
59183.075	ztfr	166.72472125510626	16.76003952044772	25.0	ab
59185.155	ztfr	144.81048230513744	13.387157554978206	25.0	ab
59185.156	ztfr	138.9312681736755	13.966096495395444	25.0	ab
59185.157	ztfr	157.76112696993502	13.950617354510472	25.0	ab
59186.115	ztfr	152.335106314957	15.777391132739108	25.0	ab
59186.125	ztfr	159.9558028614671	18.364174361824826	25.0	ab
59187.160	ztfr	114.60405911366018	17.952126958325596	25.0	ab
59187.161	ztfr	135.39418114050747	18.633933666653995	25.0	ab
59187.162	ztfr	137.15132259364853	21.192089797809018	25.0	ab
59188.115	ztfr	116.62724050819665	11.723979175753286	25.0	ab
59188.124	ztfr	145.21116175877435	12.986478101341254	25.0	ab
59189.174	ztfr	81.43291852092459	13.978422507273509	25.0	ab
59189.176	ztfr	137.02505971242437	14.47053349160983	25.0	ab
59194.132	ztfr	101.0182870544832	11.390432292489667	25.0	ab
59194.133	ztfr	91.96021966586166	11.792621915939504	25.0	ab
59194.138	ztfr	99.63226419544166	11.438561396444644	25.0	ab
59195.104	ztfr	72.37690370745295	14.159730588181919	25.0	ab
59199.123	ztfr	88.38936217394063	14.791701352818567	25.0	ab
59205.137	ztfr	66.31320218835519	10.670714004588255	25.0	ab
59189.100	ztfi	161.28723621703995	19.846773044920013	25.0	ab
