0.09375847
time        band    flux               fluxerr   zp     zpsys
58350.430	ztfg	22.32543861616743	4.367722020075464	25.0	ab
58351.438	ztfg	43.49106072324536	4.725918666816453	25.0	ab
58352.405	ztfg	58.992934510414365	4.6279935469374305	25.0	ab
58352.407	ztfg	60.14506519775487	4.4203577057107095	25.0	ab
58360.393	ztfg	202.8616716966295	21.01044216020468	25.0	ab
58360.410	ztfg	249.57437948315666	20.572527812567582	25.0	ab
58361.408	ztfg	239.66245294086428	9.682165868919316	25.0	ab
58361.409	ztfg	234.85510240588832	9.263008199600659	25.0	ab
58361.434	ztfg	270.89438298597827	14.338768243922999	25.0	ab
58362.469	ztfg	233.13098574180304	9.641799026296919	25.0	ab
58363.311	ztfg	283.66124193125205	14.19040101166745	25.0	ab
58363.353	ztfg	231.20647901755942	14.264412550943545	25.0	ab
58364.286	ztfg	258.22601906345983	8.45984738868835	25.0	ab
58364.287	ztfg	257.75078699705347	9.672978711845442	25.0	ab
58364.450	ztfg	228.24433121735058	9.877931110333646	25.0	ab
58365.305	ztfg	234.42288153199226	5.460410369956828	25.0	ab
58365.426	ztfg	249.34461880978327	6.043094768149127	25.0	ab
58366.407	ztfg	229.29785918248209	7.512120204897061	25.0	ab
58367.308	ztfg	209.89398836235245	6.876422119617055	25.0	ab
58367.308	ztfg	223.872113856834	9.473692371266328	25.0	ab
58368.377	ztfg	235.2881201938166	4.816214163115312	25.0	ab
58368.396	ztfg	232.9163630213964	5.205899306287303	25.0	ab
58369.320	ztfg	225.73557110214477	4.40861063870616	25.0	ab
58370.379	ztfg	203.98583002685646	4.7514403641987855	25.0	ab
58370.380	ztfg	208.73727039105495	5.650496206295738	25.0	ab
58371.364	ztfg	195.16413002858243	6.765476951229107	25.0	ab
58371.372	ztfg	186.55203891005957	4.697325274361183	25.0	ab
58372.408	ztfg	176.03539536161662	7.618438973218239	25.0	ab
58373.387	ztfg	164.43717232149308	6.1710665788192	25.0	ab
58373.387	ztfg	170.1374815899201	5.735853823637493	25.0	ab
58374.410	ztfg	150.79953418017925	5.22755268912721	25.0	ab
58375.147	ztfg	154.02811480716164	5.486323885598786	25.0	ab
58375.306	ztfg	150.66070661867417	4.078369663413663	25.0	ab
58375.397	ztfg	141.51419329314274	2.763769019804878	25.0	ab
58376.321	ztfg	137.02505971242437	5.535699647794325	25.0	ab
58376.322	ztfg	131.21998990192054	5.678923168153212	25.0	ab
58377.349	ztfg	123.25370982033455	4.037964799021513	25.0	ab
58377.368	ztfg	118.79550279416536	4.571780182467334	25.0	ab
58378.343	ztfg	97.2747223776964	6.382603299003994	25.0	ab
58379.345	ztfg	92.72567425805934	5.449120043938996	25.0	ab
58379.346	ztfg	96.9170083947292	6.454296840329311	25.0	ab
58380.374	ztfg	96.02846792093806	4.711080560186974	25.0	ab
58381.248	ztfg	81.9596320481845	10.340006435860772	25.0	ab
58382.248	ztfg	87.98324994418672	10.553900741675196	25.0	ab
58382.427	ztfg	77.1969247610252	6.9813460050561424	25.0	ab
58382.428	ztfg	65.46361740672744	6.315811720408675	25.0	ab
58383.244	ztfg	49.20395356814511	13.42858290767718	25.0	ab
58383.450	ztfg	89.45404837788698	12.87525085018854	25.0	ab
58384.278	ztfg	58.39827246189305	16.487618290271367	25.0	ab
58384.466	ztfg	86.61637419723047	22.628231125448877	25.0	ab
58385.360	ztfg	54.30002130657378	16.429382933883787	25.0	ab
58385.365	ztfg	57.068965489280494	16.45010371787604	25.0	ab
58388.374	ztfg	41.45720317867258	13.345250039012493	25.0	ab
58389.382	ztfg	64.80372941922907	10.705493347314299	25.0	ab
58390.346	ztfg	37.98393901545075	11.039073998166128	25.0	ab
58397.349	ztfg	28.261811798101583	6.991506321487038	25.0	ab
58430.268	ztfg	18.030177408595698	3.867598142390085	25.0	ab
58348.409	ztfr	26.037542989387397	4.666813517913297	25.0	ab
58349.340	ztfr	25.09573963702835	5.271128247629461	25.0	ab
58349.345	ztfr	22.950914760242284	5.000255779676191	25.0	ab
58350.402	ztfr	21.10571162884347	4.175623169497661	25.0	ab
58351.386	ztfr	48.26140932685207	4.267695518152734	25.0	ab
58352.468	ztfr	53.456435939697194	4.7270851651100125	25.0	ab
58352.470	ztfr	53.653739951985266	3.8372782047651923	25.0	ab
58353.324	ztfr	81.20822162499843	13.41549451158097	25.0	ab
58353.456	ztfr	70.27486176561351	5.44328920585713	25.0	ab
58353.466	ztfr	81.43291852092459	4.785489586345643	25.0	ab
