0.08359737
time        band    flux               fluxerr   zp     zpsys
58580.243	ztfg	147.2312502432721	6.655064738723583	25.0	ab
58580.256	ztfg	144.14513857582088	6.93243461667838	25.0	ab
58580.257	ztfg	131.70431381998404	6.334112640304356	25.0	ab
58581.298	ztfg	188.79913490962966	5.826481026494731	25.0	ab
58582.351	ztfg	228.45464885518246	6.40045355070562	25.0	ab
58584.256	ztfg	307.6096814740705	8.036107655836242	25.0	ab
58585.227	ztfg	343.24166501211994	8.966970606347397	25.0	ab
58585.255	ztfg	357.1083458083461	7.981706676152655	25.0	ab
58586.258	ztfg	364.4181507888609	9.175941469938953	25.0	ab
58586.259	ztfg	379.48970620763504	9.555438786645716	25.0	ab
58588.295	ztfg	394.45730207527765	18.590199914882945	25.0	ab
58591.191	ztfg	463.0202658603089	26.307658221628692	25.0	ab
58592.192	ztfg	536.043457816143	28.373430358999485	25.0	ab
58592.202	ztfg	444.2219354710549	23.94420425330908	25.0	ab
58594.231	ztfg	456.24697707685004	16.68643784180146	25.0	ab
58596.213	ztfg	396.27803425543976	7.367358712165497	25.0	ab
58596.227	ztfg	401.79081084894045	6.716656814184991	25.0	ab
58598.254	ztfg	395.913216728166	5.138149358409604	25.0	ab
58598.466	ztfg	365.09005248449785	16.85421835554814	25.0	ab
58599.191	ztfg	385.83355990535165	8.260600826934239	25.0	ab
58599.192	ztfg	386.544946598284	8.275831439598798	25.0	ab
58599.244	ztfg	370.85146587568573	3.0868777674654404	25.0	ab
58600.214	ztfg	351.56044052829765	6.8659675154163216	25.0	ab
58601.237	ztfg	331.43624500925864	5.540553575144546	25.0	ab
58606.396	ztfg	236.8099793873793	5.962805380720522	25.0	ab
58609.211	ztfg	200.2626690340905	5.800322292909766	25.0	ab
58612.256	ztfg	155.1672273907235	4.641318556585783	25.0	ab
58616.211	ztfg	149.41699574067007	26.29442891883932	25.0	ab
58633.245	ztfg	51.760683195056764	5.942530338236209	25.0	ab
58633.246	ztfg	47.68699981017785	6.065665068496674	25.0	ab
58634.216	ztfg	31.017014994776865	5.931756230616325	25.0	ab
58635.194	ztfg	31.017014994776865	5.897740821764396	25.0	ab
58636.258	ztfg	39.192232245497685	6.055831540057175	25.0	ab
58636.259	ztfg	37.428291224080525	5.426560815663421	25.0	ab
58637.215	ztfg	35.67795882885623	5.7410784333538505	25.0	ab
58639.227	ztfg	47.77492346590945	6.176138785603342	25.0	ab
58640.198	ztfg	35.48133892335755	5.67151892019347	25.0	ab
58642.197	ztfg	41.648560934074105	6.70183112508799	25.0	ab
58658.205	ztfg	32.478801876353714	5.47016874440978	25.0	ab
58580.280	ztfr	107.74571314563667	5.494323177919038	25.0	ab
58580.281	ztfr	102.61243651933414	5.63060824157884	25.0	ab
58580.348	ztfr	104.32778814599651	9.225574638197136	25.0	ab
58581.256	ztfr	138.9312681736755	6.547628947895486	25.0	ab
58582.252	ztfr	181.46797793969264	5.772611658987031	25.0	ab
58583.276	ztfr	238.5613039930911	9.409185886778603	25.0	ab
58583.277	ztfr	206.6331517564482	9.937697714559228	25.0	ab
58584.316	ztfr	245.01913368807828	7.096629392662649	25.0	ab
58585.310	ztfr	274.4100418256573	6.391830986006445	25.0	ab
58586.233	ztfr	292.4152377843334	7.639162459975878	25.0	ab
58586.249	ztfr	295.665056508294	8.283440368717013	25.0	ab
58587.275	ztfr	300.33088786765575	10.984078677046348	25.0	ab
58588.341	ztfr	355.795130559743	15.056335315943366	25.0	ab
58589.258	ztfr	331.1311214825914	19.782316875961467	25.0	ab
58589.258	ztfr	372.2202530178498	22.964335910586477	25.0	ab
58591.382	ztfr	397.3745050614637	27.245058884849787	25.0	ab
58592.258	ztfr	334.50298682601374	19.005626535983314	25.0	ab
58593.280	ztfr	370.16896103323444	18.51802510406753	25.0	ab
58594.338	ztfr	372.5632384666039	22.257539571278944	25.0	ab
58596.254	ztfr	362.7438014764583	7.766254825466099	25.0	ab
58596.255	ztfr	352.20863561846784	8.868509481885292	25.0	ab
58597.331	ztfr	369.8281797802666	7.917929607952905	25.0	ab
58598.300	ztfr	346.736850452532	5.471785165936001	25.0	ab
58601.285	ztfr	295.665056508294	4.942573754528812	25.0	ab
58602.276	ztfr	275.93068558175116	10.091683813677099	25.0	ab
58606.205	ztfr	232.70193788481663	5.420324442867553	25.0	ab
58606.206	ztfr	267.42376570889945	7.239133532696665	25.0	ab
58612.212	ztfr	193.9099078614851	5.432637788324383	25.0	ab
58616.153	ztfr	167.032122581504	12.937829076231528	25.0	ab
58618.266	ztfr	138.54791675667215	27.869968904986113	25.0	ab
58628.302	ztfr	129.0624782060538	7.081990040541254	25.0	ab
58628.309	ztfr	117.48975549395303	7.824362000188659	25.0	ab
58633.199	ztfr	89.61898068616142	6.32108246543192	25.0	ab
58633.200	ztfr	104.42392185431747	5.831511355904894	25.0	ab
58634.268	ztfr	90.78205301781853	5.33490113377452	25.0	ab
58635.237	ztfr	88.63392873279338	4.86357157606666	25.0	ab
58636.208	ztfr	80.90958991783822	5.7865976579834335	25.0	ab
58636.209	ztfr	81.65823713585931	5.840140386884369	25.0	ab
58637.194	ztfr	74.95489497919593	5.360722013069846	25.0	ab
58638.227	ztfr	78.92234847899718	7.375506297699721	25.0	ab
58639.177	ztfr	72.24370324363547	5.811165902988192	25.0	ab
58639.178	ztfr	71.58136899114741	5.900484286414611	25.0	ab
58640.217	ztfr	63.97348354826485	7.2134031779632455	25.0	ab
58642.223	ztfr	60.31148196178177	6.676978979870907	25.0	ab
58651.234	ztfr	69.69473963563208	14.872080374303415	25.0	ab
58658.180	ztfr	52.04751511705225	6.458430077948363	25.0	ab
58581.276	ztfi	113.97248040197486	11.111012435431665	25.0	ab
58585.234	ztfi	207.3958204453835	11.783713939029834	25.0	ab
58594.311	ztfi	235.93914430440455	25.87915651749359	25.0	ab
58596.337	ztfi	205.49440413453033	16.121028461441743	25.0	ab
58607.256	ztfi	123.8226230958992	9.960090264570415	25.0	ab
58616.193	ztfi	109.44602678150785	16.099140587205905	25.0	ab
58628.173	ztfi	117.92340206530001	9.955824228284422	25.0	ab
58643.228	ztfi	64.98303634842375	12.641675314445408	25.0	ab
58648.289	ztfi	93.06791831626542	25.946615554120182	25.0	ab
