0.06810181
time        band    flux               fluxerr   zp     zpsys
59182.555	ztfg	112.82361216489925	12.721555203814606	25.0	ab
59185.496	ztfg	236.37416081162968	13.660375358013809	25.0	ab
59187.542	ztfg	314.1955284641068	21.233002368582422	25.0	ab
59194.435	ztfg	532.1082592667948	10.891953798943737	25.0	ab
59199.538	ztfg	474.67897948292176	8.379822556850526	25.0	ab
59202.494	ztfg	440.554863506553	8.190526426578815	25.0	ab
59204.480	ztfg	399.5765566188058	5.558663610458361	25.0	ab
59216.453	ztfg	124.96833972112205	15.506970548565825	25.0	ab
59222.394	ztfg	92.12977276685568	5.593949328725519	25.0	ab
59224.452	ztfg	68.67521061488176	9.667753661739333	25.0	ab
59226.455	ztfg	68.10829367676374	8.169829730152204	25.0	ab
59228.397	ztfg	51.3806980232345	6.057393326397315	25.0	ab
59232.432	ztfg	37.22202530178498	5.044836124775289	25.0	ab
59255.366	ztfg	24.524490860720206	4.502365244270334	25.0	ab
59264.326	ztfg	34.103582265334964	6.634445515076347	25.0	ab
59264.346	ztfg	29.648313895243422	5.089301302021848	25.0	ab
59265.187	ztfg	33.327289957613736	9.095575534681256	25.0	ab
59182.492	ztfr	110.45871839886301	14.97087083136882	25.0	ab
59185.475	ztfr	216.17227843354706	12.282370421635605	25.0	ab
59187.499	ztfr	263.0267991895384	22.73225514795652	25.0	ab
59193.393	ztfr	445.0409766495368	7.023102998964276	25.0	ab
59194.504	ztfr	448.74538993313183	5.823803651791945	25.0	ab
59196.499	ztfr	489.77881936844665	12.33248610150744	25.0	ab
59199.414	ztfr	474.67897948292176	11.504278982061843	25.0	ab
59202.532	ztfr	408.8838902676978	12.230420168620645	25.0	ab
59204.401	ztfr	370.51005630192435	6.540859531468952	25.0	ab
59218.450	ztfr	219.78598727848254	8.879173013469636	25.0	ab
59222.444	ztfr	200.44720273651592	7.3310070139104955	25.0	ab
59224.493	ztfr	195.8844673505991	11.320422425301452	25.0	ab
59226.491	ztfr	178.81337486902177	8.77244251090667	25.0	ab
59228.489	ztfr	178.15581406628914	6.6859054706762535	25.0	ab
59230.459	ztfr	133.78271336046956	6.434070010106123	25.0	ab
59232.414	ztfr	134.2764961137864	5.553388732797346	25.0	ab
59251.451	ztfr	73.5868139651046	8.599594073786074	25.0	ab
59253.348	ztfr	60.42268220498804	6.689289764854027	25.0	ab
59255.410	ztfr	48.75284901033858	4.605207174264701	25.0	ab
59264.182	ztfr	51.66542425669507	9.654272714873258	25.0	ab
59264.220	ztfr	41.342810804713466	6.741124040259404	25.0	ab
59264.303	ztfr	39.409416073228606	6.637441764628836	25.0	ab
59265.239	ztfr	49.98043135782391	7.510586798926438	25.0	ab
59265.306	ztfr	26.15772682719108	8.676004676410113	25.0	ab
59268.264	ztfr	37.051005630192414	9.98170401388539	25.0	ab
59268.345	ztfr	34.29256732975603	9.641357234691645	25.0	ab
59268.346	ztfr	58.183521104807134	9.238225652817253	25.0	ab
59184.412	ztfi	126.8235775555588	16.395212371795466	25.0	ab
59188.468	ztfi	252.11576308074146	15.308002628158105	25.0	ab
59199.499	ztfi	254.91770505091154	21.012980530838927	25.0	ab
59202.468	ztfi	204.17379446695276	15.612192811529553	25.0	ab
59205.408	ztfi	194.2674323031491	16.595382690179967	25.0	ab
59218.523	ztfi	135.89391171008	15.741278368648716	25.0	ab
59221.286	ztfi	128.3512196839499	16.059688757662435	25.0	ab
59224.387	ztfi	168.4224575082702	21.248134612844172	25.0	ab
59227.408	ztfi	125.89254117941675	13.294883704512914	25.0	ab
59230.386	ztfi	122.80046179887869	10.490284624254967	25.0	ab
59233.389	ztfi	90.61498022319981	17.03154113978374	25.0	ab
59248.341	ztfi	60.645698151013725	11.531496815856256	25.0	ab
