0.0486486
time        band    flux               fluxerr   zp     zpsys
58912.522	ztfg	354.1604004264621	7.249462213151479	25.0	ab
58915.480	ztfg	497.9663541644851	13.951173835225328	25.0	ab
58943.406	ztfg	172.1868574986006	16.96037878470076	25.0	ab
58963.374	ztfg	57.96955946535218	6.595863438113448	25.0	ab
58963.423	ztfg	57.33238386538413	9.656077076268573	25.0	ab
58912.480	ztfr	369.8281797802666	8.963124004890519	25.0	ab
58915.504	ztfr	499.8043135782391	10.700686397166963	25.0	ab
58955.419	ztfr	245.01913368807828	9.898571362833584	25.0	ab
58966.375	ztfr	135.89391171008	7.588940113178708	25.0	ab
58973.314	ztfr	129.41958414499877	13.00993235233048	25.0	ab
58978.294	ztfr	107.44841166445545	20.195469216678823	25.0	ab
58981.251	ztfr	66.06934480075964	9.231526253999345	25.0	ab
