0.03166
time        band    flux               fluxerr   zp     zpsys
58331.235	ztfg	573.8521326746182	7.983078373452793	25.0	ab
58331.265	ztfg	549.5408738576253	10.732520936172422	25.0	ab
58331.284	ztfg	595.387894127686	13.307478207215722	25.0	ab
58332.181	ztfg	769.1304402866099	4.974786787512451	25.0	ab
58332.193	ztfg	742.6770437146976	5.492456796456813	25.0	ab
58332.213	ztfg	742.6770437146976	6.181863806946236	25.0	ab
58333.186	ztfg	1017.6536626205313	6.582251501035031	25.0	ab
58336.187	ztfg	1733.0057353270831	6.396404453224134	25.0	ab
58336.188	ztfg	1851.8252436381802	13.695145462417276	25.0	ab
58343.173	ztfg	2916.0837985212283	10.763063857555853	25.0	ab
58344.163	ztfg	2701.4690729572494	9.970935731063635	25.0	ab
58346.150	ztfg	2852.331512299014	15.80620036945545	25.0	ab
58347.200	ztfg	2674.2376570889946	9.870426456237475	25.0	ab
58350.236	ztfg	2288.7586570623644	14.80384305517236	25.0	ab
58350.237	ztfg	2425.4928571094206	17.937695584550422	25.0	ab
58350.237	ztfg	2284.5464885518245	12.659818606526876	25.0	ab
58350.256	ztfg	2337.7604122746898	15.12078966348025	25.0	ab
58350.277	ztfg	2259.4357702209804	18.806996029103672	25.0	ab
58351.245	ztfg	2073.958204453835	13.414499456717973	25.0	ab
58351.256	ztfg	2120.3131167398474	15.680743449945732	25.0	ab
58351.283	ztfg	2039.8583002685646	22.67039757801093	25.0	ab
58359.136	ztfg	1245.087863916053	12.67856853520012	25.0	ab
58360.161	ztfg	1086.4256236170656	8.034644198013865	25.0	ab
58362.192	ztfg	958.5173976856464	8.869052283305384	25.0	ab
58362.193	ztfg	934.9750030885996	7.782505438815242	25.0	ab
58365.217	ztfg	719.117735782509	10.003924212558049	25.0	ab
58365.235	ztfg	717.7942912713622	9.985513265462394	25.0	ab
58370.174	ztfg	513.806980232345	9.070575081096816	25.0	ab
58370.195	ztfg	451.2321133443373	9.236465034236623	25.0	ab
58370.216	ztfg	478.630092322638	11.600037813529832	25.0	ab
58371.201	ztfg	436.51583224016656	9.345695707904625	25.0	ab
58371.202	ztfg	417.63799295097385	8.548812473186624	25.0	ab
58371.224	ztfg	441.7738448896479	10.706792965900606	25.0	ab
58378.153	ztfg	291.3399222570167	9.267708005806627	25.0	ab
58381.172	ztfg	264.24087573219447	20.467340247734068	25.0	ab
58386.116	ztfg	233.99145610550957	16.734906372201923	25.0	ab
58330.302	ztfr	384.76893389378876	15.544348284235163	25.0	ab
58330.302	ztfr	337.59810485542585	17.86947714364431	25.0	ab
58330.303	ztfr	373.9383436431512	15.465290236565586	25.0	ab
58330.319	ztfr	400.6821541822117	17.72586538521675	25.0	ab
58330.341	ztfr	385.83355990535165	20.048634756566763	25.0	ab
58331.164	ztfr	490.23013013616753	8.195079268091646	25.0	ab
58331.186	ztfr	512.8613839913643	6.6558990197025665	25.0	ab
58331.192	ztfr	498.4252094042599	6.468546796895748	25.0	ab
58332.255	ztfr	725.7716502674285	10.096489383616642	25.0	ab
58332.304	ztfr	713.1813866797395	13.928416479921086	25.0	ab
58333.166	ztfr	883.8936217394057	9.823339110791242	25.0	ab
58333.167	ztfr	870.9635899560815	8.868909485786002	25.0	ab
58336.213	ztfr	1514.955932040344	9.7988356195725	25.0	ab
58336.214	ztfr	1517.7491558612478	9.81690237682322	25.0	ab
58339.156	ztfr	2006.3190647905726	14.837702170181917	25.0	ab
58340.185	ztfr	2079.696687103698	15.380365261484345	25.0	ab
58343.153	ztfr	2324.877101501645	17.19359329218058	25.0	ab
58344.186	ztfr	2403.2558049332474	8.870251159330678	25.0	ab
58346.172	ztfr	2284.5464885518245	14.776598469396765	25.0	ab
58350.143	ztfr	2183.7353276021727	16.149781447074012	25.0	ab
58350.151	ztfr	2173.7019751571174	12.045573529817904	25.0	ab
58350.153	ztfr	2141.9039907221277	13.853977316505564	25.0	ab
58350.174	ztfr	2261.5177461083604	14.62764703328135	25.0	ab
58351.163	ztfr	2045.5024311093562	9.441610235948323	25.0	ab
58351.183	ztfr	2010.018247113691	13.000931564578213	25.0	ab
