0.07200175
time        band    flux               fluxerr   zp     zpsys
58690.459	ztfg	60.14506519775487	11.370405268173345	25.0	ab
58690.460	ztfg	89.12509381337455	10.507170382067226	25.0	ab
58691.477	ztfg	107.74571314563667	9.311990450677103	25.0	ab
58693.419	ztfg	223.66601494661748	9.464970795185204	25.0	ab
58693.421	ztfg	200.44720273651592	7.9059133206586445	25.0	ab
58695.429	ztfg	287.6073628863022	7.513559780335809	25.0	ab
58696.438	ztfg	325.38685178010724	7.8860477960302005	25.0	ab
58704.421	ztfg	444.6312674691093	9.519445163445974	25.0	ab
58715.503	ztfg	240.99054286865905	26.926289613243625	25.0	ab
58718.415	ztfg	231.20647901755942	13.361728192877894	25.0	ab
58724.420	ztfg	120.89267852132994	8.407760658297919	25.0	ab
58727.397	ztfg	82.64184417157952	8.391395796411395	25.0	ab
58732.378	ztfg	71.77942912713623	7.726588381305818	25.0	ab
58735.398	ztfg	62.690249747616434	9.089179379519651	25.0	ab
58690.415	ztfr	77.26805850957014	8.950349597699896	25.0	ab
58693.461	ztfr	185.182524363818	7.8364483996397	25.0	ab
58695.479	ztfr	263.0267991895384	6.871408157663345	25.0	ab
58696.461	ztfr	276.1849442075297	6.172992703500597	25.0	ab
58696.461	ztfr	293.76496519615364	6.565922671502829	25.0	ab
58704.479	ztfr	432.11565447029835	8.845161980338633	25.0	ab
58710.376	ztfr	374.973002245483	21.67018570137483	25.0	ab
58715.419	ztfr	302.83076942657783	21.35951839620938	25.0	ab
58724.397	ztfr	220.5972021747331	11.249007366580424	25.0	ab
58728.257	ztfr	194.80495532907653	19.978092083976893	25.0	ab
58735.369	ztfr	159.0742923750221	15.829811621608457	25.0	ab
58738.339	ztfr	156.60297206860454	25.702623999502148	25.0	ab
58749.293	ztfr	84.8008098889693	9.30143846370594	25.0	ab
58757.320	ztfr	64.0914356644776	10.039588465614097	25.0	ab
58760.293	ztfr	58.290797886723425	9.504566605696144	25.0	ab
58764.400	ztfr	59.979107625550945	14.01548780572147	25.0	ab
