0.09703334
time        band    flux               fluxerr   zp     zpsys
58853.112	ztfg	158.05200152842568	16.691083998306592	25.0	ab
58856.122	ztfg	212.4222477388699	21.569208366640254	25.0	ab
58859.128	ztfg	271.89423544022117	22.683554793724262	25.0	ab
58862.147	ztfg	287.8723810835251	6.434217886376357	25.0	ab
58867.205	ztfg	280.02705950106326	7.5803033852392225	25.0	ab
58871.169	ztfg	258.94051057392386	8.237062137871193	25.0	ab
58871.170	ztfg	249.34461880978327	10.073317402098333	25.0	ab
58873.127	ztfg	221.0039317349186	6.820344890089655	25.0	ab
58874.168	ztfg	229.29785918248209	6.858693209289583	25.0	ab
58874.169	ztfg	214.78304741305308	8.471338748620886	25.0	ab
58875.166	ztfg	200.44720273651592	5.995720470882906	25.0	ab
58876.161	ztfg	202.48833065305558	6.441282432347961	25.0	ab
58876.170	ztfg	194.98445997580475	6.759248585387927	25.0	ab
58876.171	ztfg	187.5858173799284	7.578312648654328	25.0	ab
58876.171	ztfg	194.80495532907653	7.124651650735247	25.0	ab
58877.169	ztfg	164.8921573150831	10.173113523253797	25.0	ab
58877.170	ztfg	187.24058959867997	10.092538354970412	25.0	ab
58878.212	ztfg	150.79953418017925	14.701228696820055	25.0	ab
58879.160	ztfg	155.8834467704389	21.78078404992251	25.0	ab
58879.162	ztfg	131.82567385564073	12.18676326191633	25.0	ab
58880.127	ztfg	142.2983944579332	8.918390421243345	25.0	ab
58880.128	ztfg	147.77467061719932	8.396188709338068	25.0	ab
58881.148	ztfg	122.68741046383418	10.972141190810182	25.0	ab
58882.106	ztfg	115.98451211901681	14.272166494652257	25.0	ab
58885.125	ztfg	117.8148406002926	20.350782516440262	25.0	ab
58887.203	ztfg	63.56235799378433	21.08238681598562	25.0	ab
58892.159	ztfg	47.467897948292176	7.892601556047804	25.0	ab
58893.169	ztfg	48.21697939006173	6.838430458417641	25.0	ab
58893.170	ztfg	44.21809210742692	7.0680462917096145	25.0	ab
58899.149	ztfg	33.45029868260137	7.063223340325008	25.0	ab
58853.170	ztfr	180.63420831699753	19.075878285820835	25.0	ab
58856.169	ztfr	214.78304741305308	15.78546628167523	25.0	ab
58859.204	ztfr	232.4877101501645	20.79176641883488	25.0	ab
58859.270	ztfr	224.2848815869282	14.936503164277116	25.0	ab
58860.186	ztfr	263.75457408893453	18.863543892081385	25.0	ab
58860.207	ztfr	225.94357702209805	28.03670435518394	25.0	ab
58860.208	ztfr	229.93230870212244	28.293710361337247	25.0	ab
58861.193	ztfr	257.9882936040372	20.49554717646314	25.0	ab
58861.193	ztfr	253.74646458649644	18.398310058940137	25.0	ab
58861.194	ztfr	266.19506511518335	18.51315086474494	25.0	ab
58862.196	ztfr	267.91683248190316	7.759828547106888	25.0	ab
58867.231	ztfr	285.2331512299014	8.26137099707817	25.0	ab
58872.146	ztfr	273.65286541924667	6.374194081816753	25.0	ab
58873.160	ztfr	240.7686845612447	6.97352120208393	25.0	ab
58875.198	ztfr	224.6984103640158	9.293045741494309	25.0	ab
58876.114	ztfr	245.92348238462316	9.229118706343858	25.0	ab
58877.147	ztfr	227.19564377352643	9.178517038102616	25.0	ab
58877.160	ztfr	220.19122114844754	9.952960592403054	25.0	ab
58880.179	ztfr	185.01204347718584	15.250625556904328	25.0	ab
58880.184	ztfr	189.14723628330154	14.838593743554737	25.0	ab
58881.107	ztfr	179.30813770804414	11.413514351346482	25.0	ab
58882.147	ztfr	181.30091670170228	14.583550648896894	25.0	ab
58882.148	ztfr	164.43717232149308	12.57372351024895	25.0	ab
58884.147	ztfr	186.38029723461972	25.065958930639102	25.0	ab
58885.160	ztfr	127.40896859191137	29.338306588132767	25.0	ab
58886.130	ztfr	163.23000728189953	15.41875020330556	25.0	ab
58887.127	ztfr	150.79953418017925	11.381475555714037	25.0	ab
58887.143	ztfr	109.34526967309216	12.105424098485924	25.0	ab
58890.145	ztfr	145.07747890889115	18.302938021176963	25.0	ab
58891.128	ztfr	135.020589566224	8.330170506588484	25.0	ab
58892.143	ztfr	133.1680376269981	6.790694630263722	25.0	ab
58893.137	ztfr	108.04383723712297	7.195300482825697	25.0	ab
58893.138	ztfr	127.05741052085432	6.356157769456394	25.0	ab
58894.141	ztfr	114.81536214968817	7.30835086684256	25.0	ab
58895.109	ztfr	126.24087614670482	7.665112407968901	25.0	ab
58896.145	ztfr	99.72407117415493	9.01860078046942	25.0	ab
58896.145	ztfr	107.84499632938328	8.567606611665964	25.0	ab
58898.124	ztfr	99.35735005868432	7.893316502885929	25.0	ab
58903.167	ztfr	74.33613896551792	13.081686674534975	25.0	ab
58904.174	ztfr	79.9466002520317	11.422637116113835	25.0	ab
58905.175	ztfr	76.48917910070716	18.221728846308867	25.0	ab
58905.177	ztfr	62.40221421389766	17.8394634169608	25.0	ab
