0.06838664
time        band    flux               fluxerr   zp     zpsys
58640.349	ztfg	260.85550118689065	10.538347577268382	25.0	ab
58640.367	ztfg	269.40149410636695	11.141869688804476	25.0	ab
58641.199	ztfg	372.5632384666039	16.840395413113473	25.0	ab
58641.217	ztfg	347.69624461781353	14.713611281931344	25.0	ab
58641.238	ztfg	320.92237680484294	13.580610021170301	25.0	ab
58641.239	ztfg	358.0964371026366	11.391275151296245	25.0	ab
58642.408	ztfg	412.6672463229367	10.780669846271236	25.0	ab
58642.436	ztfg	427.3660314969312	10.760950525562558	25.0	ab
58643.323	ztfg	492.94674131220563	11.947014888949633	25.0	ab
58643.343	ztfg	497.9663541644851	12.068669794960998	25.0	ab
58643.433	ztfg	491.1339996469988	11.90308143762709	25.0	ab
58644.195	ztfg	483.9494493016627	22.807834875619815	25.0	ab
58644.224	ztfg	556.160319597592	16.635711388236768	25.0	ab
58644.347	ztfg	544.0013782467265	13.184370685202538	25.0	ab
58644.348	ztfg	591.5616341754737	12.665187874406847	25.0	ab
58645.415	ztfg	615.4602373713157	13.75611391666982	25.0	ab
58645.433	ztfg	617.163168455583	12.63297947393357	25.0	ab
58645.450	ztfg	639.7348354826482	13.095008675966064	25.0	ab
58646.328	ztfg	653.4313996495986	21.407331221158334	25.0	ab
58646.413	ztfg	671.1197196984211	11.84772110954277	25.0	ab
58646.433	ztfg	642.6877173170194	13.15545248970808	25.0	ab
58647.353	ztfg	705.3424142580958	21.767388901564132	25.0	ab
58647.362	ztfg	722.437032436355	18.190751231798995	25.0	ab
58647.363	ztfg	728.4504232923293	18.342166638553135	25.0	ab
58647.387	ztfg	740.6277836681543	17.94979136102896	25.0	ab
58648.351	ztfg	791.4072053994844	22.92197980975988	25.0	ab
58648.372	ztfg	760.6765007662268	23.475039761894422	25.0	ab
58649.354	ztfg	827.9421637123353	29.490452923845858	25.0	ab
58649.364	ztfg	748.1695005111537	28.79289548098426	25.0	ab
58649.391	ztfg	786.3212274584189	25.760988791565328	25.0	ab
58650.217	ztfg	779.1121911130919	33.71832505100652	25.0	ab
58650.451	ztfg	856.6432555816563	31.330233744110966	25.0	ab
58650.452	ztfg	824.8975239353305	24.67410322079135	25.0	ab
58650.464	ztfg	799.466002520317	29.23907538666659	25.0	ab
58651.219	ztfg	847.2274141405964	41.56430574422365	25.0	ab
58651.451	ztfg	787.0457896950977	40.134162169035555	25.0	ab
58652.177	ztfg	867.7607449911467	30.90875005637976	25.0	ab
58652.206	ztfg	865.3663429563477	31.649265458466576	25.0	ab
58652.216	ztfg	800.2026771193318	30.030338805621238	25.0	ab
58653.370	ztfg	810.5876824647362	25.015335766510614	25.0	ab
58654.278	ztfg	691.1940643980488	27.923671384460437	25.0	ab
58654.279	ztfg	818.0879579457469	22.919796123486	25.0	ab
58654.307	ztfg	825.6576326213279	23.91399453479445	25.0	ab
58654.321	ztfg	804.6370017397996	21.781439975995543	25.0	ab
58657.245	ztfg	737.9042301291023	13.0267123249635	25.0	ab
58657.246	ztfg	756.4844408332812	14.064095796433138	25.0	ab
58657.447	ztfg	744.0463661919188	21.550240719336617	25.0	ab
58658.221	ztfg	796.526079783779	11.824957606289255	25.0	ab
58658.445	ztfg	740.6277836681543	15.16023001229711	25.0	ab
58660.346	ztfg	705.3424142580958	9.153911817416443	25.0	ab
58660.436	ztfg	642.0960525675933	12.540121499680767	25.0	ab
58662.226	ztfg	628.0583588133186	11.676476669330174	25.0	ab
58662.436	ztfg	624.0221421389766	12.187138434541394	25.0	ab
58665.223	ztfg	489.77881936844665	13.258261716178929	25.0	ab
58665.238	ztfg	469.4615193825903	12.264384176572015	25.0	ab
58665.240	ztfg	499.34418872134927	13.045049943329639	25.0	ab
58666.220	ztfg	424.619563946313	12.701101223332213	25.0	ab
58666.244	ztfg	451.2321133443373	10.936022747907199	25.0	ab
58667.333	ztfg	372.90653996215195	10.800705530126113	25.0	ab
58667.346	ztfg	390.8408957924021	11.690723181809814	25.0	ab
58668.289	ztfg	373.2501577957206	11.518776098067855	25.0	ab
58668.290	ztfg	363.078054770101	12.24046946781261	25.0	ab
58669.290	ztfg	336.66657436862323	13.278592659734496	25.0	ab
58672.309	ztfg	243.2204009073816	10.993912713112307	25.0	ab
58672.321	ztfg	233.77604122746897	11.46886737973315	25.0	ab
58673.305	ztfg	245.24490860720206	12.743384996835244	25.0	ab
58673.331	ztfg	198.4266498484643	9.73465424329969	25.0	ab
58674.320	ztfg	208.353116057175	13.67092347733287	25.0	ab
58674.327	ztfg	219.78598727848254	13.344998463320358	25.0	ab
58674.343	ztfg	210.86281499332864	11.775547961961824	25.0	ab
58675.325	ztfg	209.12213301552845	17.65538614119714	25.0	ab
58675.346	ztfg	207.2048897759005	15.843966161860633	25.0	ab
58676.302	ztfg	171.869969539774	19.02742457257672	25.0	ab
58676.329	ztfg	177.0108958317422	24.361529154496733	25.0	ab
58677.322	ztfg	189.3215275777468	19.415742813308473	25.0	ab
58677.323	ztfg	191.60198320684577	21.016002779406428	25.0	ab
58677.344	ztfg	171.23794212449283	20.71731025164516	25.0	ab
58678.279	ztfg	152.75660582380732	24.41739817050502	25.0	ab
58678.295	ztfg	154.17004529495583	22.189918094843563	25.0	ab
58678.296	ztfg	144.01243711755714	23.173598602889584	25.0	ab
58679.291	ztfg	157.9064972728426	25.916566415510243	25.0	ab
58679.302	ztfg	130.8579161245101	26.46790242013688	25.0	ab
58679.318	ztfg	118.24968703831036	23.91770609248987	25.0	ab
58680.201	ztfg	144.67716832477228	27.986116949551413	25.0	ab
58681.199	ztfg	108.34278621501385	34.48082178690436	25.0	ab
58682.200	ztfg	146.68982822062875	22.19864125846313	25.0	ab
58683.277	ztfg	119.7843277825857	22.25218462221573	25.0	ab
58684.267	ztfg	116.7347076492192	31.312424840543244	25.0	ab
58685.366	ztfg	93.32543007969915	21.913707640249594	25.0	ab
58686.184	ztfg	83.25302067492414	13.396565756497115	25.0	ab
58686.201	ztfg	89.04304435937408	14.423513224869518	25.0	ab
58688.207	ztfg	86.45696780339115	13.083573931761407	25.0	ab
58688.305	ztfg	86.0597341192822	13.389169596196993	25.0	ab
58690.207	ztfg	70.33961712162466	12.226146140507922	25.0	ab
58690.283	ztfg	63.73823014383464	10.597908821683175	25.0	ab
58691.211	ztfg	62.23002851691592	11.424592630107142	25.0	ab
58691.306	ztfg	100.92528860766855	11.483430739304557	25.0	ab
58692.208	ztfg	98.08441360309052	13.807834592433688	25.0	ab
58692.228	ztfg	76.98391619294364	11.89525579553848	25.0	ab
58693.244	ztfg	67.48387308707574	15.157971084503854	25.0	ab
58693.261	ztfg	62.459715253327595	10.788998013176444	25.0	ab
58693.263	ztfg	75.92765726465262	11.89367072514805	25.0	ab
58693.284	ztfg	87.25694427701164	12.743055722988384	25.0	ab
58695.308	ztfg	83.79150674384097	12.23696117709717	25.0	ab
58696.268	ztfg	42.97342811536799	12.132712998538505	25.0	ab
58696.309	ztfg	88.30799004185613	11.876386530546295	25.0	ab
58697.329	ztfg	76.27812340691605	12.274208043369395	25.0	ab
58698.208	ztfg	73.04659895204102	16.07849486133341	25.0	ab
58699.312	ztfg	46.73045396315097	14.13908327033911	25.0	ab
58700.266	ztfg	57.068965489280494	11.543022038889971	25.0	ab
58700.308	ztfg	56.91149576288419	13.234034079113055	25.0	ab
58701.312	ztfg	62.28737089440291	12.736591896343503	25.0	ab
58702.311	ztfg	52.722986142282274	13.042797593259774	25.0	ab
58703.311	ztfg	84.56682000993554	12.618350284081451	25.0	ab
58704.307	ztfg	60.034375873256536	19.618232105121432	25.0	ab
58705.226	ztfg	70.66429004252083	18.542928830006165	25.0	ab
58708.227	ztfg	92.72567425805934	27.50076920368182	25.0	ab
58709.178	ztfg	85.50667128846818	24.242184221426406	25.0	ab
58712.160	ztfg	58.45208403588562	17.896326482424133	25.0	ab
58714.163	ztfg	35.84264080437143	11.494279530458709	25.0	ab
58714.206	ztfg	59.59365192559367	18.46121722103001	25.0	ab
58715.165	ztfg	42.97342811536799	14.042999112706669	25.0	ab
58716.157	ztfg	60.86953723349002	12.311742533955425	25.0	ab
58716.177	ztfg	49.52220800885208	15.341235345971672	25.0	ab
58716.312	ztfg	76.70081876935096	21.654986853344777	25.0	ab
58718.166	ztfg	69.63057796029312	12.783233541007062	25.0	ab
58718.185	ztfg	52.04751511705225	11.749447149205675	25.0	ab
58719.292	ztfg	78.77710195856797	19.57870366412775	25.0	ab
58720.165	ztfg	64.62491724953881	11.793845146807966	25.0	ab
58720.271	ztfg	82.26213938831101	14.120762974086041	25.0	ab
