0.29093963
time        band    flux               fluxerr   zp     zpsys
58878.499	ztfg	32.779324530022855	7.921199414000548	25.0	ab
58878.512	ztfg	33.54285308326897	7.534268172069794	25.0	ab
58878.513	ztfg	32.749147555557904	8.139241471211866	25.0	ab
58879.493	ztfg	48.30588020397731	6.901863724098478	25.0	ab
58880.473	ztfg	32.749147555557904	5.656934017023276	25.0	ab
58880.492	ztfg	31.39062769137661	5.084767001184196	25.0	ab
58881.468	ztfg	42.15023497210448	5.230304361778111	25.0	ab
58881.487	ztfg	37.15352290971728	4.648759985686007	25.0	ab
58881.490	ztfg	41.91794659325641	5.114763050821397	25.0	ab
58883.470	ztfg	33.204733579750716	8.906697463881137	25.0	ab
58883.492	ztfg	44.91588901059318	8.93588318915964	25.0	ab
58884.452	ztfg	37.635700169367304	10.536890186549014	25.0	ab
58884.472	ztfg	33.052171686997944	8.366865575212058	25.0	ab
58886.455	ztfg	42.03393032365501	12.21610183946006	25.0	ab
58893.450	ztfg	45.708818961487445	7.69840444788859	25.0	ab
58893.468	ztfg	50.026486242100646	7.943073223251525	25.0	ab
58898.409	ztfg	20.530522392794673	4.2436981835381555	25.0	ab
58898.450	ztfg	21.837353276021727	4.080558070137692	25.0	ab
58899.431	ztfg	25.46830252585042	5.434651799285497	25.0	ab
58903.350	ztfg	26.61950651151835	5.061575081762129	25.0	ab
58880.530	ztfr	36.84681891478684	6.205842134384248	25.0	ab
58881.532	ztfr	36.542646775065236	5.880218717229802	25.0	ab
58884.534	ztfr	30.64784905370034	9.828375815087043	25.0	ab
58884.535	ztfr	43.73206651696451	9.675156892411604	25.0	ab
58885.515	ztfr	38.618908944898934	8.71801138993117	25.0	ab
58886.529	ztfr	39.30067413418534	8.21096350357084	25.0	ab
58887.493	ztfr	49.20395356814511	10.389698357448658	25.0	ab
58887.495	ztfr	46.687433439201804	10.53943748308242	25.0	ab
58887.511	ztfr	49.65923214503353	11.266393829931976	25.0	ab
58893.537	ztfr	50.62907583460215	7.447365917529012	25.0	ab
58893.538	ztfr	54.7015962893971	7.52843222751878	25.0	ab
58894.510	ztfr	40.32737929761129	6.748669028047025	25.0	ab
58895.455	ztfr	40.179081084894044	6.422430085324427	25.0	ab
58898.469	ztfr	38.08903764981358	5.162345453687361	25.0	ab
58898.470	ztfr	30.704356507300652	4.679079174171575	25.0	ab
58898.491	ztfr	38.976245309772	5.03868311890954	25.0	ab
58898.509	ztfr	34.04081897010004	5.550502702716518	25.0	ab
58899.478	ztfr	36.47539469256082	5.791466733999522	25.0	ab
58903.407	ztfr	35.51403349828826	5.7907167007279154	25.0	ab
58903.507	ztfr	33.204733579750716	5.307614663142455	25.0	ab
58912.457	ztfr	24.143487297141526	6.083857503245017	25.0	ab
58912.469	ztfr	21.43877665973506	5.82587792555499	25.0	ab
58912.478	ztfr	25.633033198658953	6.018882473603651	25.0	ab
58913.467	ztfr	25.211576308074147	7.9015358401850095	25.0	ab
58880.554	ztfi	32809.529311311904	5069.601067203768	25.0	ab
58881.394	ztfi	38.1944270840046	5.982957404960119	25.0	ab
58881.571	ztfi	27.491598965510363	8.950216113375703	25.0	ab
58884.328	ztfi	59.92389025834776	15.307658060339357	25.0	ab
58884.406	ztfi	49.70499105762348	11.44550719407938	25.0	ab
58886.388	ztfi	26.47280740017559	7.9146448227370785	25.0	ab
58894.429	ztfi	33.052171686997944	5.637941478512853	25.0	ab
58894.447	ztfi	43.53113592296384	6.449295434860144	25.0	ab
58895.368	ztfi	35.71083458083463	6.091448314568693	25.0	ab
58896.371	ztfi	39.73745050614635	7.208701432112796	25.0	ab
