0.05251312
time        band    flux               fluxerr   zp     zpsys
58682.484	ztfg	108.64256236170655	22.94050314788532	25.0	ab
58683.487	ztfg	121.67462039791322	25.285669500052013	25.0	ab
58690.463	ztfg	73.79042301291022	11.323380807327576	25.0	ab
58693.458	ztfg	58.183521104807134	7.764231490141315	25.0	ab
58706.460	ztfg	49.613515358556974	6.880182122673308	25.0	ab
58670.479	ztfr	52.095474732855585	15.51282280634267	25.0	ab
58680.436	ztfr	236.59196974857565	48.90401194146498	25.0	ab
58683.441	ztfr	301.4393884279469	34.29822581500782	25.0	ab
58684.487	ztfr	271.64392688390836	27.858261491204406	25.0	ab
58685.439	ztfr	246.60393372343412	26.54530848548441	25.0	ab
58686.419	ztfr	276.43943712203344	46.85631624606059	25.0	ab
58693.477	ztfr	203.79803862870546	11.579296937511996	25.0	ab
58696.465	ztfr	181.30091670170228	11.362829250705968	25.0	ab
58703.439	ztfr	106.07181496353147	12.395896794617009	25.0	ab
58709.397	ztfr	142.5607593602191	27.576722229701048	25.0	ab
58712.397	ztfr	109.14403364487549	35.533134679896555	25.0	ab
58720.387	ztfr	86.0597341192822	15.424832162527313	25.0	ab
58726.378	ztfr	44.99870338721501	14.21196996925105	25.0	ab
58733.403	ztfr	43.33112852118378	13.737836968096754	25.0	ab
58697.443	ztfi	215.1790570339755	21.84913287900263	25.0	ab
58701.418	ztfi	160.398388250842	28.400746658787565	25.0	ab
58705.426	ztfi	169.04409316432648	22.557890042519393	25.0	ab
58718.393	ztfi	109.04355455436601	27.855358515707604	25.0	ab
