0.12779697
time        band    flux               fluxerr   zp     zpsys
58751.403	ztfg	80.46370017397997	7.27677862169532	25.0	ab
58756.402	ztfg	150.24499029989144	7.807011228534295	25.0	ab
58757.421	ztfg	176.19760464116274	7.964385711304143	25.0	ab
58758.365	ztfg	180.80065521100082	6.612468786674666	25.0	ab
58759.403	ztfg	187.41312399767514	5.428153566267156	25.0	ab
58759.404	ztfg	180.301774085957	5.393136063089306	25.0	ab
58760.356	ztfg	179.80426951774385	7.091727647405414	25.0	ab
58763.409	ztfg	173.78008287493782	7.353926387022731	25.0	ab
58764.168	ztfg	201.18703951494342	17.186493245274253	25.0	ab
58765.168	ztfg	208.16130409176372	19.243690997825695	25.0	ab
58766.167	ztfg	171.3957307508427	27.57995035822321	25.0	ab
58768.165	ztfg	239.2213847512053	36.455276277804515	25.0	ab
58772.166	ztfg	183.82306368835333	36.571054492657915	25.0	ab
58774.164	ztfg	126.12465753175373	14.609656300081006	25.0	ab
58775.164	ztfg	117.05770359631366	8.371885633918014	25.0	ab
58776.163	ztfg	111.99535223848889	9.120224059784524	25.0	ab
58777.164	ztfg	117.2735305779377	10.959527687664304	25.0	ab
58778.164	ztfg	93.58365435835306	10.264791142474396	25.0	ab
58779.164	ztfg	87.01617721519979	8.747320481727089	25.0	ab
58781.164	ztfg	80.02026771193319	14.168691940350858	25.0	ab
58782.163	ztfg	65.04291550788021	11.44626359282706	25.0	ab
58783.164	ztfg	77.4105227074123	8.807885399857932	25.0	ab
58785.164	ztfg	45.20640796485022	8.893932721496634	25.0	ab
58786.171	ztfg	55.7185748931929	9.564409522668416	25.0	ab
58787.163	ztfg	67.4217467576244	11.282832211885417	25.0	ab
58788.164	ztfg	39.01216029526764	12.987439358084032	25.0	ab
58790.291	ztfg	45.540731268325445	7.5721669171759105	25.0	ab
58793.190	ztfg	38.868698613730245	12.228842291737338	25.0	ab
58751.317	ztfr	73.99459543127229	10.884354869451975	25.0	ab
58757.328	ztfr	145.7471261256528	7.009479698154375	25.0	ab
58758.323	ztfr	156.1708593265377	7.963687343676725	25.0	ab
58759.357	ztfr	152.75660582380732	6.317686551214668	25.0	ab
58759.358	ztfr	162.3304527765459	6.713640387780455	25.0	ab
58760.318	ztfr	160.398388250842	8.645704913484586	25.0	ab
58761.355	ztfr	173.4602627879284	10.362800900424421	25.0	ab
58763.362	ztfr	186.55203891005957	7.357868951425334	25.0	ab
58764.140	ztfr	172.8223872949768	16.499140282769925	25.0	ab
58765.138	ztfr	194.08858775927754	19.117695821887775	25.0	ab
58766.135	ztfr	214.98096103893576	35.976435331347886	25.0	ab
58768.135	ztfr	137.277701820855	41.04227540243683	25.0	ab
58772.136	ztfr	213.40274428489772	38.48091849927629	25.0	ab
58774.136	ztfr	150.79953418017925	17.778117602718748	25.0	ab
58775.136	ztfr	114.4985534690187	10.700198593469251	25.0	ab
58776.135	ztfr	107.1519305237606	10.337824970192317	25.0	ab
58777.136	ztfr	99.90793899844608	15.969796617066407	25.0	ab
58778.136	ztfr	105.39014450691585	10.701242505702185	25.0	ab
58778.194	ztfr	98.08441360309052	11.866793084844366	25.0	ab
58778.197	ztfr	92.04495717531712	11.707884406484139	25.0	ab
58778.201	ztfr	93.41142557364775	11.687917144973765	25.0	ab
58778.203	ztfr	101.0182870544832	12.221749269072376	25.0	ab
58778.207	ztfr	109.54687673339966	10.79035038486884	25.0	ab
58778.286	ztfr	97.6337566582642	16.759388295666476	25.0	ab
58778.289	ztfr	94.7981801010719	13.444864659841176	25.0	ab
58778.291	ztfr	71.84557087925958	13.189876320720476	25.0	ab
58778.336	ztfr	92.4698173938222	10.142619125511944	25.0	ab
58778.339	ztfr	99.5405417351528	11.530283856733739	25.0	ab
58778.340	ztfr	90.19864220737466	13.458683469326006	25.0	ab
58778.344	ztfr	98.08441360309052	14.531561087695978	25.0	ab
58778.346	ztfr	90.36494737223019	13.674970332905065	25.0	ab
58778.351	ztfr	87.82132798980075	18.055275321569123	25.0	ab
58778.354	ztfr	98.627948563121	16.081713414234578	25.0	ab
58778.356	ztfr	96.20552191862134	13.139747754470513	25.0	ab
58778.360	ztfr	93.15367652385729	12.72292678751227	25.0	ab
58778.363	ztfr	69.63057796029312	12.17821783428156	25.0	ab
58778.365	ztfr	105.39014450691585	14.173735491896092	25.0	ab
58778.368	ztfr	91.70647491149309	15.149792548502903	25.0	ab
58778.372	ztfr	96.20552191862134	15.893029368909941	25.0	ab
58778.419	ztfr	63.037647882948654	14.801845379723844	25.0	ab
58778.421	ztfr	110.2554332102225	13.339310134228736	25.0	ab
58778.424	ztfr	101.11137119549078	15.623336453728603	25.0	ab
58778.426	ztfr	92.4698173938222	16.072727536860366	25.0	ab
58778.430	ztfr	91.28512193311221	17.157497643595192	25.0	ab
58778.434	ztfr	108.04383723712297	14.756624561755805	25.0	ab
58778.435	ztfr	96.29417129715554	17.25919148703812	25.0	ab
58778.442	ztfr	90.19864220737466	16.166665300269354	25.0	ab
58778.444	ztfr	84.56682000993554	18.519253996327155	25.0	ab
58778.447	ztfr	82.33794052101356	15.026416458875214	25.0	ab
58778.450	ztfr	108.44261957670757	15.152123767743634	25.0	ab
58778.452	ztfr	84.95716271561216	14.675101479829667	25.0	ab
58778.454	ztfr	115.77105741152698	13.887146126735754	25.0	ab
58779.136	ztfr	102.1409751989849	12.992072216596785	25.0	ab
58779.194	ztfr	87.25694427701164	10.917850024986823	25.0	ab
58779.197	ztfr	90.61498022319981	10.031826420632836	25.0	ab
58779.201	ztfr	91.36923736814549	8.999855723864274	25.0	ab
58779.203	ztfr	83.25302067492414	9.387289398715664	25.0	ab
58779.207	ztfr	106.46331870513134	9.414416910381409	25.0	ab
58779.252	ztfr	79.50601750844207	8.396234174646453	25.0	ab
58779.256	ztfr	80.09400305332875	7.404374469414897	25.0	ab
58779.258	ztfr	86.45696780339115	8.079636792405243	25.0	ab
58779.262	ztfr	80.31561699226573	8.399984211530406	25.0	ab
58779.264	ztfr	91.4534303120459	8.08711142310666	25.0	ab
58779.265	ztfr	97.18517029401701	7.817416917071549	25.0	ab
58779.270	ztfr	90.36494737223019	10.839593737424039	25.0	ab
58779.272	ztfr	86.93606925094154	8.299679368250322	25.0	ab
58779.274	ztfr	95.58725718846917	8.35688032641096	25.0	ab
58779.276	ztfr	89.78421709097259	8.481041191980482	25.0	ab
58779.281	ztfr	88.38936217394063	7.550700977652673	25.0	ab
58779.283	ztfr	87.33734791423215	8.249909274237119	25.0	ab
58779.285	ztfr	84.2558375339826	8.812080782282726	25.0	ab
58779.289	ztfr	98.537150685862	9.307845643521341	25.0	ab
58779.336	ztfr	77.5532495758591	8.348102574680512	25.0	ab
58779.339	ztfr	87.25694427701164	8.594795491552961	25.0	ab
58779.340	ztfr	101.29779687601015	8.957636334212136	25.0	ab
58779.344	ztfr	94.97296573624219	8.684359940458219	25.0	ab
58779.346	ztfr	87.41782564005277	9.053889549563948	25.0	ab
58779.350	ztfr	90.78205301781853	8.575297040865857	25.0	ab
58779.351	ztfr	85.82227050540146	7.9339301871865135	25.0	ab
58779.354	ztfr	97.45407417663077	7.839047107713304	25.0	ab
58779.356	ztfr	90.19864220737466	8.520187899465117	25.0	ab
58779.360	ztfr	79.87300061113137	7.948327378669259	25.0	ab
58779.363	ztfr	84.8008098889693	8.18142916956893	25.0	ab
58779.365	ztfr	83.02330159249526	8.345935775650032	25.0	ab
58779.368	ztfr	101.29779687601015	8.451058633884577	25.0	ab
58779.372	ztfr	94.27575085274154	8.336685666592658	25.0	ab
58779.420	ztfr	94.3626220276728	8.439007784974683	25.0	ab
58779.422	ztfr	100.09214583192968	9.555673782388915	25.0	ab
58779.424	ztfr	93.06791831626542	8.697447945788001	25.0	ab
58779.427	ztfr	85.98050666611735	9.78299103080941	25.0	ab
58779.430	ztfr	91.70647491149309	9.96520513514436	25.0	ab
58779.434	ztfr	98.80979539411256	11.64892300475024	25.0	ab
58779.435	ztfr	94.53660459579653	10.756516688547409	25.0	ab
58779.439	ztfr	95.58725718846917	10.582298531403351	25.0	ab
58779.442	ztfr	102.2350938503231	13.749418268693649	25.0	ab
58779.445	ztfr	89.61898068616142	11.585560423492808	25.0	ab
58779.447	ztfr	90.0326431059722	9.967356894027748	25.0	ab
58779.451	ztfr	82.489752393533	12.745996225658988	25.0	ab
58779.453	ztfr	94.71090794701594	12.046986562933368	25.0	ab
58779.455	ztfr	86.93606925094154	12.421280807742807	25.0	ab
58781.136	ztfr	97.2747223776964	20.431656700360357	25.0	ab
58781.194	ztfr	81.20822162499843	19.717066982670108	25.0	ab
58781.198	ztfr	82.94686950952634	18.53769677228325	25.0	ab
58781.201	ztfr	76.41876239634665	16.649155919918552	25.0	ab
58781.203	ztfr	92.72567425805934	13.248489930250322	25.0	ab
58781.207	ztfr	100.73954848112501	14.605777300984121	25.0	ab
58781.252	ztfr	82.41381150130017	13.437928267264361	25.0	ab
58781.255	ztfr	107.5474208972789	11.906387396109771	25.0	ab
58781.257	ztfr	86.29785477669702	12.511940617415693	25.0	ab
58781.261	ztfr	89.70156084148158	12.816409641074284	25.0	ab
58781.263	ztfr	76.70081876935096	13.914161453848756	25.0	ab
58781.265	ztfr	84.64474480976992	15.539631762632567	25.0	ab
58781.270	ztfr	97.45407417663077	14.74777125356572	25.0	ab
58781.271	ztfr	92.38468875379466	15.063722910661058	25.0	ab
58781.274	ztfr	75.99762143610386	15.203462499487273	25.0	ab
58781.276	ztfr	96.47171518961666	20.909878058705285	25.0	ab
58781.280	ztfr	82.33794052101356	18.031152570996273	25.0	ab
58781.282	ztfr	71.18688672622807	16.715364956860377	25.0	ab
58781.285	ztfr	77.12585649892138	16.80320866291854	25.0	ab
58781.288	ztfr	83.56030182312479	14.614492478873636	25.0	ab
58781.336	ztfr	67.60829753919812	18.68955723749884	25.0	ab
58781.340	ztfr	82.94686950952634	15.862925884586454	25.0	ab
58781.340	ztfr	104.23174293933057	16.995436314319303	25.0	ab
58781.345	ztfr	118.24968703831036	17.644224671769628	25.0	ab
58781.346	ztfr	87.25694427701164	20.389577085971876	25.0	ab
58781.420	ztfr	80.83510373900664	14.488400653044701	25.0	ab
58781.424	ztfr	77.12585649892138	12.989747935049074	25.0	ab
58781.427	ztfr	100.73954848112501	15.995159168094169	25.0	ab
58781.430	ztfr	95.41134102819814	18.771277926624297	25.0	ab
58781.435	ztfr	74.06277836681544	19.693422325772527	25.0	ab
58781.439	ztfr	94.71090794701594	18.842454837177645	25.0	ab
58781.442	ztfr	74.67925899308831	22.50591130092857	25.0	ab
58781.445	ztfr	93.75620069258802	19.48383563096768	25.0	ab
58781.447	ztfr	93.15367652385729	18.532648254198676	25.0	ab
58781.455	ztfr	98.17479430199849	22.162432816270037	25.0	ab
58782.135	ztfr	80.83510373900664	10.45001819410544	25.0	ab
58783.136	ztfr	72.57716502674289	10.829354714123482	25.0	ab
58785.136	ztfr	69.88757961347106	11.022010304367207	25.0	ab
58786.143	ztfr	64.92321231432125	12.344846195248902	25.0	ab
58787.135	ztfr	60.981766399878595	18.96483385215307	25.0	ab
58788.136	ztfr	76.98391619294364	13.881788702871086	25.0	ab
58790.200	ztfr	88.47080928705314	9.79444899590012	25.0	ab
58757.359	ztfi	107.1519305237606	14.186954522737075	25.0	ab
58757.372	ztfi	111.8922481955243	10.795162268309742	25.0	ab
58761.329	ztfi	92.38468875379466	11.94309939220208	25.0	ab
58765.328	ztfi	93.75620069258802	12.903411430437759	25.0	ab
