0.035
time        band    flux               fluxerr   zp     zpsys
58722.475	ztfg	257.9882936040372	6.496069081398873	25.0	ab
58730.442	ztfg	1298.9726288978532	12.019245751923217	25.0	ab
58733.480	ztfg	1576.1589049638374	11.656459241778009	25.0	ab
58734.480	ztfg	1590.742923750221	11.764315131199709	25.0	ab
58735.444	ztfg	1633.8041693006833	9.05372883659083	25.0	ab
58736.480	ztfg	1658.0590751089167	9.188137442145308	25.0	ab
58737.480	ztfg	1516.3519007872906	8.402866872627381	25.0	ab
58738.442	ztfg	1605.4618868009704	20.8356342124373	25.0	ab
58739.481	ztfg	1496.9248567600346	27.829910899879106	25.0	ab
58742.503	ztfg	1258.9254117941675	46.043002336055544	25.0	ab
58744.481	ztfg	1237.0863074892716	22.999151598967586	25.0	ab
58745.522	ztfg	1072.5066656157042	31.06362434831084	25.0	ab
58747.483	ztfg	1023.2929922807526	13.280264486250836	25.0	ab
58748.501	ztfg	899.4975815300364	16.72290859196453	25.0	ab
58750.439	ztfg	758.5775750291835	14.815003019813409	25.0	ab
58750.439	ztfg	785.5973322609896	13.132673850323922	25.0	ab
58751.418	ztfg	717.1334826577211	14.679315016734504	25.0	ab
58756.418	ztfg	499.34418872134927	11.631220333325807	25.0	ab
58756.418	ztfg	495.67840659411786	8.750539358296061	25.0	ab
58756.439	ztfg	442.9961991003636	10.318707046048175	25.0	ab
58760.418	ztfg	337.2873086588689	10.408935958944042	25.0	ab
58760.439	ztfg	349.30113756355445	11.11149108558928	25.0	ab
58764.502	ztfg	242.102904673618	13.991447042059013	25.0	ab
58764.502	ztfg	262.7846540838493	13.40029012367997	25.0	ab
58767.459	ztfg	211.0571162884346	27.724012002883036	25.0	ab
58767.460	ztfg	202.1156766960753	24.45306880521589	25.0	ab
58767.460	ztfg	154.59662193866728	31.955416971392147	25.0	ab
58768.442	ztfg	246.1500906233769	22.260717731146293	25.0	ab
58768.460	ztfg	214.78304741305308	23.119997175009058	25.0	ab
58775.398	ztfg	161.1387535720004	14.572671087509152	25.0	ab
58777.482	ztfg	96.47171518961666	23.754728272124492	25.0	ab
58781.396	ztfg	129.30043917962797	16.84995802098853	25.0	ab
58787.366	ztfg	123.8226230958992	19.26431817903461	25.0	ab
58787.368	ztfg	78.77710195856797	19.941728148271608	25.0	ab
58790.313	ztfg	104.71285480509006	11.914385703106527	25.0	ab
58790.334	ztfg	124.85329261594948	8.929420744520282	25.0	ab
58791.314	ztfg	101.95299775626034	7.593878977139385	25.0	ab
58794.272	ztfg	74.40463661919188	18.32103763886744	25.0	ab
58725.501	ztfr	651.6283940608428	6.635447580059147	25.0	ab
58730.478	ztfr	1264.7363474711497	11.70246134019262	25.0	ab
58730.484	ztfr	1242.7964384409158	12.655235246223665	25.0	ab
58730.491	ztfr	1203.3722711826847	12.253784054695243	25.0	ab
58732.501	ztfr	1320.6872951464236	7.31859109730656	25.0	ab
58733.504	ztfr	1069.5473105661613	9.896399418292996	25.0	ab
58735.502	ztfr	1408.6399463612563	10.417575327836042	25.0	ab
58736.502	ztfr	1353.9418114050748	11.269883661371905	25.0	ab
58737.523	ztfr	1422.983944579332	19.795678550144842	25.0	ab
58738.523	ztfr	1495.5467727443965	18.014475691812603	25.0	ab
58739.461	ztfr	1408.6399463612563	23.547952912287123	25.0	ab
58744.440	ztfr	1142.8783347897713	25.544403377560467	25.0	ab
58745.460	ztfr	1034.6655758424365	27.029981356287355	25.0	ab
58747.459	ztfr	928.1111710201684	17.25487493779677	25.0	ab
58747.460	ztfr	937.5620069258802	12.167650436542544	25.0	ab
58750.462	ztfr	763.4841051830973	17.064586283141246	25.0	ab
58750.463	ztfr	770.5485366297144	15.772690828703118	25.0	ab
58751.504	ztfr	726.440418592475	14.187365075678642	25.0	ab
58756.522	ztfr	691.8309709189376	17.420099636917577	25.0	ab
58756.522	ztfr	666.8067692136212	17.419903552329192	25.0	ab
58756.522	ztfr	690.5577442196827	14.78467003841319	25.0	ab
58759.385	ztfr	674.8387308707573	7.499963270912574	25.0	ab
58760.503	ztfr	703.3961712162466	20.372865858281596	25.0	ab
58760.503	ztfr	633.8697112569264	23.18267970662686	25.0	ab
58764.439	ztfr	637.3823014383464	11.252132109891592	25.0	ab
58764.440	ztfr	630.957344480193	7.600140598646251	25.0	ab
58764.440	ztfr	636.7955209079169	11.24177328437509	25.0	ab
58767.505	ztfr	558.7274389940194	20.43448208909937	25.0	ab
58767.505	ztfr	538.5177219975278	19.69534692019818	25.0	ab
58767.506	ztfr	601.450651977549	18.56121223117605	25.0	ab
58770.397	ztfr	533.5805618460344	34.48701226073897	25.0	ab
58770.418	ztfr	502.1113054699532	37.89645359663898	25.0	ab
58775.355	ztfr	404.3896205078194	15.562714156246138	25.0	ab
58775.355	ztfr	395.54873505556174	11.83154274855057	25.0	ab
58777.417	ztfr	368.4681891478684	30.740513290939777	25.0	ab
58778.376	ztfr	325.9867889044687	19.474986001351706	25.0	ab
58784.376	ztfr	219.17953438441313	27.197373287764027	25.0	ab
58784.376	ztfr	259.8962421108662	23.503858440043167	25.0	ab
58784.377	ztfr	271.64392688390836	26.482173933316425	25.0	ab
58791.355	ztfr	205.87328767335245	8.514478923998062	25.0	ab
58794.315	ztfr	220.80047330188992	11.473206333820682	25.0	ab
