0.02966
time        band    flux               fluxerr   zp     zpsys
58202.289	ztfg	887.9734893257655	11.524092204268491	25.0	ab
58202.295	ztfg	919.6021966586165	11.076986504035897	25.0	ab
58202.296	ztfg	923.8468875379466	11.128115550655169	25.0	ab
58202.317	ztfg	924.698173938222	11.13836964530738	25.0	ab
58202.341	ztfg	912.8512193311221	8.446508337433416	25.0	ab
58202.342	ztfg	936.6988779521153	8.667168005849128	25.0	ab
58202.363	ztfg	923.8468875379466	7.6898777006290535	25.0	ab
58203.348	ztfg	1291.8140390030546	11.953008135156942	25.0	ab
58203.366	ztfg	1269.4044019618036	10.566214743377031	25.0	ab
58204.277	ztfg	1629.2960326397247	18.107526796030584	25.0	ab
58204.304	ztfg	1606.9412530128789	16.36327475258227	25.0	ab
58204.329	ztfg	1601.031954667331	19.285088072667847	25.0	ab
58204.337	ztfg	1601.031954667331	17.79340797477437	25.0	ab
58204.356	ztfg	1611.387535720004	14.909985293406585	25.0	ab
58204.395	ztfg	1644.3717232149306	16.744424385082002	25.0	ab
58205.284	ztfg	1919.5525237613772	19.546554853470045	25.0	ab
58205.296	ztfg	1948.0495532907653	16.215092589090677	25.0	ab
58205.323	ztfg	1973.3312795365027	16.425531554154052	25.0	ab
58205.336	ztfg	1958.8446735059908	18.124966605871194	25.0	ab
58205.353	ztfg	1935.5304139797418	28.734231900111645	25.0	ab
58205.357	ztfg	1933.7485452952571	26.90112193134516	25.0	ab
58205.358	ztfg	1940.8858775927754	28.813737307145324	25.0	ab
58205.394	ztfg	1997.1008660281882	22.19520376993251	25.0	ab
58206.276	ztfg	2240.7840267860593	18.651743434920782	25.0	ab
58206.296	ztfg	2280.3420720004165	16.86423515793563	25.0	ab
58206.316	ztfg	2295.091476024227	16.973314151368726	25.0	ab
58206.336	ztfg	2249.054605835778	16.63284917713252	25.0	ab
58206.372	ztfg	2265.687455012918	14.654616987504506	25.0	ab
58206.376	ztfg	2372.4660151048074	15.345267808367595	25.0	ab
58208.301	ztfg	2844.46110744792	39.570395678690545	25.0	ab
58208.301	ztfg	2831.3919957993758	44.68163306364778	25.0	ab
58208.373	ztfg	2723.9554471208685	37.89399495442766	25.0	ab
58208.374	ztfg	2792.5438412373333	36.24154673279316	25.0	ab
58208.391	ztfg	2741.574171927881	43.26423587712065	25.0	ab
58210.268	ztfg	3073.264929204296	19.878081744669558	25.0	ab
58210.288	ztfg	3084.608137757138	28.541527689880752	25.0	ab
58210.312	ztfg	3197.4223032049304	20.681139888513705	25.0	ab
58210.316	ztfg	3116.018303105467	23.044466032196482	25.0	ab
58210.379	ztfg	3061.9634336906756	25.487041896769227	25.0	ab
58211.329	ztfg	3150.648832972389	23.300575589832874	25.0	ab
58214.259	ztfg	3118.8895840939354	40.4768515885784	25.0	ab
58214.260	ztfg	3039.484968770113	59.36107324194803	25.0	ab
58214.262	ztfg	3144.850465476959	32.02360517281044	25.0	ab
58215.266	ztfg	3039.484968770113	36.61184597059547	25.0	ab
58216.270	ztfg	2934.945222269793	13.547091624575362	25.0	ab
58223.319	ztfg	2002.626690340905	7.391556772790726	25.0	ab
58227.305	ztfg	1453.4496779183128	9.401009081538662	25.0	ab
58227.316	ztfg	1488.675359492363	12.391373078004824	25.0	ab
58227.353	ztfg	1472.312502432721	12.255172619553473	25.0	ab
58229.280	ztfg	1203.3722711826847	10.016579282292565	25.0	ab
58229.281	ztfg	1206.7019095932762	10.044294385855887	25.0	ab
58229.311	ztfg	1191.2420080273762	7.705032452045524	25.0	ab
58230.327	ztfg	1096.4781961431863	11.16529552655834	25.0	ab
58230.342	ztfg	1094.4602678150784	10.126916173550537	25.0	ab
58230.343	ztfg	1124.0871934697293	9.35662950130415	25.0	ab
58230.344	ztfg	1096.4781961431863	9.126818895518687	25.0	ab
58230.373	ztfg	1075.474208972789	8.951986794285567	25.0	ab
58232.166	ztfg	911.1712330429202	25.527644909196958	25.0	ab
58232.178	ztfg	882.2669282177173	23.048663430767743	25.0	ab
58232.179	ztfg	892.0721887252703	27.530007933348372	25.0	ab
58232.258	ztfg	917.0647491149314	19.634128837184043	25.0	ab
58233.242	ztfg	832.5302067492414	12.359462735278402	25.0	ab
58234.198	ztfg	737.2249081043367	17.867319561097894	25.0	ab
58234.253	ztfg	748.1695005111537	27.362995247436274	25.0	ab
58235.319	ztfg	683.5967668381046	17.2127648086888	25.0	ab
58236.176	ztfg	599.2389025834776	21.916118248963798	25.0	ab
58236.193	ztfg	636.2092805735185	20.843110390035772	25.0	ab
58236.218	ztfg	594.8397740692212	24.03103734980875	25.0	ab
58236.241	ztfg	591.017036610243	19.924988295328127	25.0	ab
58236.322	ztfg	632.1206820052679	24.32681994643115	25.0	ab
58236.323	ztfg	594.8397740692212	25.743405229840533	25.0	ab
58236.343	ztfg	629.2163512879858	25.4198227792891	25.0	ab
58237.173	ztfg	536.043457816143	25.262949859058473	25.0	ab
58237.175	ztfg	564.9369748123022	23.906680543286463	25.0	ab
58237.227	ztfg	528.2019497699964	24.38420586008105	25.0	ab
58237.241	ztfg	575.970181254671	23.268721328806816	25.0	ab
58238.151	ztfg	480.839348449728	33.44108349906344	25.0	ab
58238.180	ztfg	480.39668292968133	28.231007376755848	25.0	ab
58242.218	ztfg	360.080829173482	11.11236087065765	25.0	ab
58242.247	ztfg	365.76319300945266	10.940605974456759	25.0	ab
58242.248	ztfg	348.0166322150038	14.393223684740232	25.0	ab
58242.249	ztfg	371.8775833249351	10.066687515110956	25.0	ab
58243.219	ztfg	345.14373933585574	14.937089837626464	25.0	ab
58243.220	ztfg	330.8262788556975	13.682267430881183	25.0	ab
58243.245	ztfg	336.9767985844033	13.936639774148901	25.0	ab
58244.202	ztfg	292.14603738773377	14.897527685273205	25.0	ab
58267.180	ztfg	213.01000374112544	31.783562878481586	25.0	ab
58267.196	ztfg	139.95873225726163	27.22730346318475	25.0	ab
58267.228	ztfg	163.38041693006832	23.17162197999152	25.0	ab
58214.233	ztfr	2823.5793691102967	44.55834355816688	25.0	ab
58214.315	ztfr	2774.5975598804152	28.253367766272476	25.0	ab
58215.277	ztfr	2751.6931328087903	51.15779483789675	25.0	ab
58216.226	ztfr	2635.1175898638403	17.044115644039877	25.0	ab
58216.246	ztfr	2686.581377268703	12.400696203314478	25.0	ab
58216.247	ztfr	2674.2376570889946	12.343720179709749	25.0	ab
58217.235	ztfr	2603.7542989387384	14.428709280249441	25.0	ab
58217.265	ztfr	2606.1535499988922	14.442004734452397	25.0	ab
58217.276	ztfr	2606.1535499988922	14.442004734452397	25.0	ab
58217.288	ztfr	2623.010324308767	12.107265555074658	25.0	ab
58217.289	ztfr	2615.772682719108	16.918991499384507	25.0	ab
58217.295	ztfr	2615.772682719108	46.1779684327303	25.0	ab
58217.314	ztfr	2575.1349904103167	11.886283054291267	25.0	ab
58217.336	ztfr	2556.2304271125427	26.029763522050814	25.0	ab
58218.246	ztfr	2470.5861360384306	13.690757658371524	25.0	ab
58218.252	ztfr	2518.83662784174	13.95813784825456	25.0	ab
58218.284	ztfr	2470.5861360384306	11.403707468664159	25.0	ab
58218.285	ztfr	2436.688423459582	13.502913421200216	25.0	ab
58218.310	ztfr	2447.9356661960705	13.565240037699835	25.0	ab
58218.311	ztfr	2535.128630497912	14.048420011212398	25.0	ab
58218.353	ztfr	2539.802813772818	14.074322006505774	25.0	ab
58218.357	ztfr	2542.1431362049425	14.087290907607132	25.0	ab
58218.380	ztfr	2385.613039930911	13.219879088577967	25.0	ab
58219.237	ztfr	2267.775191567259	16.771296984567407	25.0	ab
58219.238	ztfr	2312.064790175594	17.09884003837175	25.0	ab
58219.268	ztfr	2307.809729698405	14.92706665870364	25.0	ab
58219.275	ztfr	2381.2226232768407	17.61029574265105	25.0	ab
58219.335	ztfr	2398.83291901949	19.967304128353398	25.0	ab
58219.358	ztfr	2352.881201938166	19.584813166641116	25.0	ab
58221.248	ztfr	1908.9739411235084	28.339983458450106	25.0	ab
58221.264	ztfr	1816.3519311765112	32.06526419314416	25.0	ab
58221.265	ztfr	1879.3168168032666	31.41616423960432	25.0	ab
58221.266	ztfr	1799.6995165773608	30.08521771805633	25.0	ab
58221.276	ztfr	1806.3420831699752	31.888553713553957	25.0	ab
58222.267	ztfr	1696.6802323464656	15.699188898464447	25.0	ab
58222.289	ztfr	1658.0590751089167	15.341831730395688	25.0	ab
58222.290	ztfr	1696.6802323464656	17.27707516196165	25.0	ab
58222.294	ztfr	1679.5773139880832	17.10291835837939	25.0	ab
58222.330	ztfr	1696.6802323464656	14.122755252864666	25.0	ab
58222.356	ztfr	1690.440931643265	12.501630234284693	25.0	ab
58224.240	ztfr	1458.814260275349	16.212841484410895	25.0	ab
58224.257	ztfr	1473.6691770366876	16.37793475041053	25.0	ab
58224.258	ztfr	1458.814260275349	17.572017478514077	25.0	ab
58224.270	ztfr	1457.4712612565281	16.19791578016	25.0	ab
58224.274	ztfr	1420.3651240480121	13.142476680112116	25.0	ab
58224.295	ztfr	1456.1294986160592	14.82757818092027	25.0	ab
58224.328	ztfr	1432.187899273544	36.062068558442846	25.0	ab
58226.270	ztfr	1268.235775555588	11.734841149591478	25.0	ab
58226.286	ztfr	1336.5955165464432	12.367366045211522	25.0	ab
58226.286	ztfr	1350.20589566224	12.493301332630475	25.0	ab
58226.305	ztfr	1276.4388088113449	11.810742881790251	25.0	ab
58226.332	ztfr	1356.4381629092675	11.29066268658049	25.0	ab
58227.266	ztfr	1226.8741046383418	17.067518919967252	25.0	ab
58227.278	ztfr	1213.3888504649788	14.61576752381093	25.0	ab
58227.279	ztfr	1245.087863916053	12.67856853520012	25.0	ab
58227.280	ztfr	1298.9726288978532	13.227270121348553	25.0	ab
58230.248	ztfr	1217.8673848912579	13.535027314957246	25.0	ab
58230.258	ztfr	1172.735305779377	11.941811802106827	25.0	ab
58230.259	ztfr	1173.8159324832204	11.952815683939354	25.0	ab
58230.260	ztfr	1192.3396878859653	12.141440687209661	25.0	ab
58231.282	ztfr	1207.8138351067785	15.674970220034677	25.0	ab
58231.319	ztfr	1202.2644346174118	15.602950273846382	25.0	ab
58231.320	ztfr	1174.8975549395302	16.34445308784539	25.0	ab
58231.344	ztfr	1163.0543233284693	15.094082674458367	25.0	ab
58231.374	ztfr	1181.4082519208887	14.230548067233899	25.0	ab
58233.181	ztfr	1146.0405911366017	15.943012733193456	25.0	ab
58233.201	ztfr	1168.4227381673325	14.074132215772517	25.0	ab
58233.203	ztfr	1203.3722711826847	14.495113708574594	25.0	ab
58233.204	ztfr	1195.63879998812	15.516962994611582	25.0	ab
58242.265	ztfr	827.9421637123353	12.291350195357584	25.0	ab
58242.283	ztfr	831.7637711026717	12.34808449009766	25.0	ab
58242.284	ztfr	839.4599865193965	11.678051682979092	25.0	ab
58242.285	ztfr	850.3544719998031	11.829609072899682	25.0	ab
58242.294	ztfr	886.3392873279338	12.330207719592485	25.0	ab
58243.176	ztfr	754.3970821979896	21.135413560600647	25.0	ab
58243.177	ztfr	749.5489497919592	28.129384663747366	25.0	ab
