0.02382
time        band    flux               fluxerr   zp     zpsys
58349.394	ztfg	2989.5099278145867	33.22455222406601	25.0	ab
58350.331	ztfg	3130.4011900962414	11.554094544834602	25.0	ab
58352.417	ztfg	2808.018728116633	23.373267682742416	25.0	ab
58360.374	ztfg	1775.0067135006566	24.692803076703377	25.0	ab
58361.405	ztfg	1626.2975210134073	33.289386424151196	25.0	ab
58361.432	ztfg	1678.0310782909585	13.96752421204877	25.0	ab
58363.317	ztfg	1429.5521400370374	11.899245721175653	25.0	ab
58364.290	ztfg	1289.4366199598703	19.14254128522872	25.0	ab
58365.426	ztfg	1223.4888053268166	9.04829287653006	25.0	ab
58367.302	ztfg	1002.7669229965868	17.70250894561199	25.0	ab
58368.392	ztfg	909.4943385552937	16.0559062081402	25.0	ab
58368.393	ztfg	968.2778562612486	7.160884179050708	25.0	ab
58369.311	ztfg	842.5583753398265	16.455146165569673	25.0	ab
58369.333	ztfg	935.8365435835311	6.053052939311315	25.0	ab
58370.376	ztfg	778.3949326267268	15.933302097555508	25.0	ab
58379.337	ztfg	404.76224868787364	32.15581469741463	25.0	ab
58382.247	ztfg	404.01733537299987	13.236175858793429	25.0	ab
58382.270	ztfg	388.68698613730226	53.90138622532423	25.0	ab
58382.390	ztfg	352.858025828527	43.05519089963912	25.0	ab
58383.287	ztfg	395.913216728166	16.37412399472055	25.0	ab
58384.299	ztfg	360.4126286491435	17.68155803415301	25.0	ab
58388.331	ztfg	311.8889584093935	19.24216307319736	25.0	ab
58389.386	ztfg	301.1618803078821	16.525526757094735	25.0	ab
58390.331	ztfg	280.2850927646687	15.379963743625513	25.0	ab
58428.206	ztfg	186.55203891005957	11.14492510112647	25.0	ab
58430.293	ztfg	202.67491520989657	10.138989388374622	25.0	ab
58432.249	ztfg	166.57123280688086	9.788730582918491	25.0	ab
58349.338	ztfr	3296.097121774583	18.26532831801245	25.0	ab
58352.328	ztfr	3235.936569296278	26.935152134567787	25.0	ab
58353.325	ztfr	3036.6867884657827	30.92218845215248	25.0	ab
58354.298	ztfr	2894.6762641760283	32.17059820275853	25.0	ab
58355.327	ztfr	2841.8424680635917	31.58341861128063	25.0	ab
58355.345	ztfr	2828.7853879701343	36.711888394109224	25.0	ab
58355.437	ztfr	2847.082159799285	34.294275040412444	25.0	ab
58356.328	ztfr	2625.427318993695	34.07271372781834	25.0	ab
58357.345	ztfr	2427.727847680999	31.506976165233503	25.0	ab
58358.401	ztfr	2210.039317349186	55.6481376637287	25.0	ab
58359.383	ztfr	2019.2960697981202	64.2350907736304	25.0	ab
58361.308	ztfr	1804.6791465567192	20.056684205858694	25.0	ab
58361.318	ztfr	1779.9180203953374	21.439844273804677	25.0	ab
58362.347	ztfr	1614.3585568264853	19.44561247419492	25.0	ab
58363.446	ztfr	1491.4201280943996	22.141120341809952	25.0	ab
58364.311	ztfr	1536.0310683850287	15.641205522206647	25.0	ab
58364.331	ztfr	1450.7747890889113	18.828109890739363	25.0	ab
58365.362	ztfr	1408.6399463612563	15.65521861203459	25.0	ab
58366.353	ztfr	1386.7558288718897	12.831493700729792	25.0	ab
58366.354	ztfr	1429.5521400370374	14.556944379086477	25.0	ab
58367.350	ztfr	1440.1243711755715	13.325306742744477	25.0	ab
58368.304	ztfr	1362.6991969948674	15.14464635658397	25.0	ab
58368.306	ztfr	1416.4459272385143	14.42348551082608	25.0	ab
58369.392	ztfr	1416.4459272385143	15.741972035029946	25.0	ab
58369.392	ztfr	1379.1134690236006	15.327069847860797	25.0	ab
58370.304	ztfr	1450.7747890889113	16.123493117375055	25.0	ab
58370.310	ztfr	1438.798578255845	15.990392959865119	25.0	ab
58370.311	ztfr	1358.9391171008	16.368980320650667	25.0	ab
58371.324	ztfr	1448.1048230513745	14.7458639484808	25.0	ab
58371.325	ztfr	1360.1913228556705	18.922146167929586	25.0	ab
58372.347	ztfr	1380.3842646028866	14.056274268576033	25.0	ab
58372.347	ztfr	1368.9891307007367	16.49003686598774	25.0	ab
58374.346	ztfr	1351.4500541175614	16.278771478289663	25.0	ab
58376.363	ztfr	1397.011560541224	15.525984081530227	25.0	ab
58377.312	ztfr	1272.9167461935601	15.332805499573766	25.0	ab
58378.259	ztfr	1303.7670471382141	18.13720630351129	25.0	ab
58379.278	ztfr	1198.9470404794197	20.042558445445984	25.0	ab
58379.387	ztfr	1271.7448862880667	16.504665405065914	25.0	ab
58380.278	ztfr	1174.8975549395302	18.540824271265894	25.0	ab
58382.320	ztfr	1035.6189770449864	24.122664838111326	25.0	ab
58385.244	ztfr	817.3348179780701	31.454685029172783	25.0	ab
58385.255	ztfr	831.7637711026717	29.6265746697572	25.0	ab
58386.319	ztfr	775.532495758591	38.79668945065426	25.0	ab
58388.275	ztfr	684.8571591258549	31.616123265252906	25.0	ab
58389.326	ztfr	731.1390834834173	23.953144182016448	25.0	ab
58428.125	ztfr	122.23624492787326	34.65546633291224	25.0	ab
58351.319	ztfi	1749.0410399663035	16.183677486254002	25.0	ab
58361.368	ztfi	876.5970403212785	17.94344345758965	25.0	ab
58370.317	ztfi	922.146665124263	18.87581840248705	25.0	ab
58374.295	ztfi	994.4890371547917	17.556373941749648	25.0	ab
58375.331	ztfi	1006.468066438327	13.061911124276804	25.0	ab
58377.329	ztfi	1119.9535223848889	13.490300586145993	25.0	ab
58378.358	ztfi	1140.7750129221215	13.741103999309715	25.0	ab
58382.283	ztfi	1065.614202158518	14.824170212711106	25.0	ab
