0.13891757
time        band    flux               fluxerr   zp     zpsys
58325.185	ztfg	71.51547046592813	15.661144194256735	25.0	ab
58325.206	ztfg	60.58986711389651	16.181628263006257	25.0	ab
58326.173	ztfg	73.72249081043363	18.6621979433609	25.0	ab
58326.174	ztfg	55.51367774352114	16.99667201819871	25.0	ab
58326.192	ztfg	59.70352865838375	17.70699404902853	25.0	ab
58331.242	ztfg	145.07747890889115	10.519084251616299	25.0	ab
58332.180	ztfg	142.95521400370373	4.955624813117237	25.0	ab
58332.194	ztfg	145.7471261256528	5.191363539842333	25.0	ab
58332.215	ztfg	158.7815364205614	5.504253393165681	25.0	ab
58336.237	ztfg	170.60823890031207	7.055991920049172	25.0	ab
58343.174	ztfg	164.58869432193035	6.01954457838205	25.0	ab
58346.158	ztfg	151.91476984475236	7.452818258124513	25.0	ab
58350.240	ztfg	122.34888053268165	10.696561265127634	25.0	ab
58350.257	ztfg	115.0270547790116	13.679302846321784	25.0	ab
58350.258	ztfg	140.99379493587247	13.745281346215538	25.0	ab
58351.244	ztfg	108.44261957670757	23.140445932884464	25.0	ab
58351.257	ztfg	91.96021966586166	15.78549347977491	25.0	ab
58352.144	ztfg	132.31223331133697	13.434892814315765	25.0	ab
58352.154	ztfg	119.12420080273762	13.79875802883087	25.0	ab
58352.174	ztfg	104.32778814599651	13.378590932060321	25.0	ab
58324.176	ztfr	38.33540007590439	12.340328341823838	25.0	ab
58325.233	ztfr	61.20684588704592	12.71962937857667	25.0	ab
58326.278	ztfr	87.25694427701164	27.55841787267666	25.0	ab
58331.185	ztfr	106.36530750764386	6.043411839329171	25.0	ab
58332.305	ztfr	128.70635762533337	14.248856378370284	25.0	ab
58332.326	ztfr	121.78673848912578	18.30095990633241	25.0	ab
58336.206	ztfr	151.4955932040344	6.1202972923494	25.0	ab
58339.157	ztfr	154.73907628208784	8.791888892370526	25.0	ab
58343.154	ztfr	165.34840121711517	7.952172315592968	25.0	ab
58346.175	ztfr	147.63862777538597	7.385751111717922	25.0	ab
58350.143	ztfr	134.2764961137864	12.548500669412261	25.0	ab
58350.156	ztfr	130.61708881318404	7.42133764710433	25.0	ab
58350.175	ztfr	120.00518202042657	7.638698860707864	25.0	ab
58351.145	ztfr	133.04544179780902	9.121951332991262	25.0	ab
58351.147	ztfr	128.46948998311916	8.303392576465614	25.0	ab
58351.182	ztfr	120.00518202042657	8.938479975560549	25.0	ab
58352.226	ztfr	136.1444682465951	14.100522053296451	25.0	ab
58352.233	ztfr	109.54687673339966	14.504046270822906	25.0	ab
58352.260	ztfr	97.81377043229854	16.47406304667856	25.0	ab
58353.141	ztfr	116.5198723025001	15.305801553140663	25.0	ab
58353.149	ztfr	101.0182870544832	10.668037723572771	25.0	ab
58353.163	ztfr	117.16556739113038	9.541255108724592	25.0	ab
58353.173	ztfr	103.94413751488028	9.818591067463014	25.0	ab
58353.237	ztfr	113.03163247386955	12.976913434954097	25.0	ab
58353.238	ztfr	134.02937734183118	12.525406753760212	25.0	ab
58353.264	ztfr	113.03163247386955	15.083373153970047	25.0	ab
58354.181	ztfr	89.61898068616142	18.027540676822102	25.0	ab
58354.205	ztfr	104.32778814599651	14.79641265674092	25.0	ab
58354.214	ztfr	110.45871839886301	13.93544395696779	25.0	ab
58354.245	ztfr	92.04495717531712	17.199648147362087	25.0	ab
58355.238	ztfr	114.1826189548221	16.675297169687678	25.0	ab
58355.257	ztfr	85.34930716135483	16.135259120454652	25.0	ab
58358.192	ztfr	96.47171518961666	13.075161543782846	25.0	ab
58358.244	ztfr	88.96107044092302	23.55122885565376	25.0	ab
58360.243	ztfr	75.43970821979896	14.179272466362368	25.0	ab
58363.227	ztfr	51.99959965335157	15.546457009998491	25.0	ab
58378.133	ztfr	38.15926491189341	8.657349060543059	25.0	ab
58331.318	ztfi	114.4985534690187	21.270252944890256	25.0	ab
58336.161	ztfi	104.42392185431747	16.246269105010104	25.0	ab
58345.151	ztfi	125.54516736871379	18.73279494423395	25.0	ab
58367.135	ztfi	77.83949326267272	15.22842505359276	25.0	ab
