0.08774612
time        band    flux               fluxerr   zp     zpsys
58567.273	ztfg	223.66601494661748	12.273129357787251	25.0	ab
58575.272	ztfg	271.14400086883063	6.315755119210454	25.0	ab
58580.253	ztfg	223.872113856834	8.187732303058159	25.0	ab
58586.171	ztfg	148.8675359492363	13.015000314974234	25.0	ab
58597.252	ztfg	62.690249747616434	7.4552800943806075	25.0	ab
58600.189	ztfg	44.6683592150963	7.331240438255289	25.0	ab
58567.315	ztfr	189.3215275777468	10.572583545819441	25.0	ab
58580.273	ztfr	253.0463049461394	10.222862475709519	25.0	ab
58583.257	ztfr	227.82427662500774	10.51740544230721	25.0	ab
58586.211	ztfr	210.47474886559755	10.122453309135109	25.0	ab
58594.317	ztfr	136.6469680740463	26.132640565333205	25.0	ab
58597.334	ztfr	150.38343479613596	10.310690505151959	25.0	ab
58608.232	ztfr	88.30799004185613	7.191268560287312	25.0	ab
58612.191	ztfr	89.61898068616142	7.476719966721062	25.0	ab
58634.169	ztfr	41.03930524610166	7.579020600396779	25.0	ab
58637.181	ztfr	33.41950400261139	7.094018020314948	25.0	ab
