0.09156
time        band    flux               fluxerr   zp     zpsys
58272.213	ztfg	38.761448670024116	5.41593581894067	25.0	ab
58272.243	ztfg	36.14098626396132	5.011871579589689	25.0	ab
58272.244	ztfg	40.70052394402339	5.431233512014595	25.0	ab
58272.269	ztfg	65.34313996495989	6.502430914299809	25.0	ab
58273.261	ztfg	61.7163168455583	5.210473848025885	25.0	ab
58273.278	ztfg	65.7052390963554	5.612899571618608	25.0	ab
58274.245	ztfg	88.0643228418063	4.490701634537149	25.0	ab
58274.263	ztfg	92.64031007364004	4.993446584624274	25.0	ab
58274.277	ztfg	105.39014450691585	4.459839998921536	25.0	ab
58276.249	ztfg	162.92960326397247	4.56468433867151	25.0	ab
58276.264	ztfg	168.88846947909167	4.252561809923674	25.0	ab
58276.265	ztfg	175.54966296212348	4.25460655562031	25.0	ab
58277.229	ztfg	209.12213301552845	4.8710802300655365	25.0	ab
58277.329	ztfg	202.30191786782717	5.859386223936769	25.0	ab
58277.342	ztfg	203.79803862870546	5.3240943868231305	25.0	ab
58278.209	ztfg	236.8099793873793	5.962805380720522	25.0	ab
58278.223	ztfg	234.85510240588832	5.691928092921272	25.0	ab
58278.347	ztfg	245.24490860720206	5.7124877630818025	25.0	ab
58279.229	ztfg	269.1534803926914	5.00393680009666	25.0	ab
58279.308	ztfg	281.57882997103053	8.689731078874324	25.0	ab
58279.320	ztfg	273.65286541924667	6.890498375924592	25.0	ab
58280.244	ztfg	292.9543829769436	5.171717840281451	25.0	ab
58280.260	ztfg	286.02236939542775	5.5860104566951225	25.0	ab
58280.278	ztfg	302.83076942657783	4.778912047492856	25.0	ab
58281.271	ztfg	331.1311214825914	5.225514265770953	25.0	ab
58281.288	ztfg	321.8103443093435	5.681131246234793	25.0	ab
58282.264	ztfg	335.7376142429552	5.92699857086787	25.0	ab
58282.265	ztfg	351.236790465681	5.8715553426649585	25.0	ab
58282.284	ztfg	331.1311214825914	6.46698337283443	25.0	ab
58283.264	ztfg	356.4511334262439	5.6250843304288685	25.0	ab
58283.276	ztfg	341.35007294931074	4.748652536041546	25.0	ab
58283.298	ztfg	359.74933515574236	5.340717328756107	25.0	ab
58284.227	ztfg	373.9383436431512	6.251052677409542	25.0	ab
58284.242	ztfg	370.85146587568573	5.505535817986804	25.0	ab
58284.268	ztfg	373.59409225880034	5.895613948834903	25.0	ab
58286.228	ztfg	368.8077172261549	5.820081117905469	25.0	ab
58286.243	ztfg	363.078054770101	5.0509188724301195	25.0	ab
58286.256	ztfg	366.43757464783334	5.440008677102359	25.0	ab
58288.226	ztfg	373.2501577957206	7.289567206988285	25.0	ab
58288.227	ztfg	362.40985589974395	6.737702265668713	25.0	ab
58288.350	ztfg	356.1229809427625	5.953236813911035	25.0	ab
58289.188	ztfg	359.08726236945165	8.36421683048876	25.0	ab
58289.199	ztfg	365.76319300945266	8.519719231353152	25.0	ab
58289.362	ztfg	352.858025828527	7.886708035664667	25.0	ab
58290.200	ztfg	352.53318119588556	11.21430444674631	25.0	ab
58290.250	ztfg	366.43757464783334	9.572949020662536	25.0	ab
58292.206	ztfg	317.10274389478917	9.184428248295742	25.0	ab
58292.225	ztfg	348.0166322150038	11.732702940738353	25.0	ab
58292.339	ztfg	279.76926378546545	13.455064444846407	25.0	ab
58294.202	ztfg	312.751931140798	11.438356681989058	25.0	ab
58294.203	ztfg	315.6457891299075	11.242980117364722	25.0	ab
58294.228	ztfg	321.21809339879826	12.361903263249578	25.0	ab
58295.202	ztfg	270.89438298597827	17.508767326682527	25.0	ab
58295.228	ztfg	269.40149410636695	20.59984279904007	25.0	ab
58296.198	ztfg	259.17911346159434	19.81818627923204	25.0	ab
58297.229	ztfg	244.34305526939687	15.313923757981192	25.0	ab
58298.186	ztfg	243.2204009073816	12.63818778318303	25.0	ab
58298.205	ztfg	213.2062835811655	11.699177002412494	25.0	ab
58298.228	ztfg	212.22668969007816	11.6454241667558	25.0	ab
58299.178	ztfg	213.79620895022302	7.615202258903062	25.0	ab
58299.207	ztfg	218.5747548686934	8.830240220896227	25.0	ab
58299.227	ztfg	220.5972021747331	9.971311519995936	25.0	ab
58300.200	ztfg	206.6331517564482	5.202961768401956	25.0	ab
58300.201	ztfg	196.96996148999256	4.959645489819404	25.0	ab
58300.225	ztfg	196.7886289706843	7.761614140250919	25.0	ab
58300.301	ztfg	202.1156766960753	10.89432704504964	25.0	ab
58302.195	ztfg	175.87333541355713	8.458352537018175	25.0	ab
58303.207	ztfg	142.16739313080052	4.79289676716473	25.0	ab
58303.216	ztfg	145.61294986160593	4.493723395431207	25.0	ab
58303.217	ztfg	154.4542987401425	4.61999363487966	25.0	ab
58304.200	ztfg	147.2312502432721	5.244226522719724	25.0	ab
58304.213	ztfg	135.76880641390932	4.9655074179256955	25.0	ab
58304.307	ztfg	138.80336665672368	5.8738016680488165	25.0	ab
58306.221	ztfg	131.70431381998404	5.953224830957472	25.0	ab
58308.195	ztfg	88.63392873279338	6.076979214222667	25.0	ab
58308.212	ztfg	90.11560443397047	5.032469201205401	25.0	ab
58308.385	ztfg	84.56682000993554	14.242975384177285	25.0	ab
58311.235	ztfg	79.14072053994839	8.438283090688312	25.0	ab
58311.331	ztfg	75.30087105475894	9.969862679603928	25.0	ab
58312.257	ztfg	91.11712330429202	8.42341843086078	25.0	ab
58312.329	ztfg	58.61381645140297	7.882869261064696	25.0	ab
58313.236	ztfg	68.99220098440482	7.496978116302444	25.0	ab
58315.173	ztfg	53.75266487867447	13.669081878949994	25.0	ab
58316.173	ztfg	70.59923578936672	13.734239987060816	25.0	ab
58319.207	ztfg	68.92868607318448	14.631615749940329	25.0	ab
58323.283	ztfg	47.730941392875096	15.48112680765167	25.0	ab
58326.173	ztfg	94.88553267278024	22.064406429207	25.0	ab
58332.180	ztfg	44.299619910036355	6.422804079228761	25.0	ab
58350.257	ztfg	47.293341491865235	14.76497643804102	25.0	ab
58272.284	ztfr	68.04559249946384	9.865626611845475	25.0	ab
58272.286	ztfr	32.93062701752088	8.67959183422463	25.0	ab
58273.320	ztfr	78.05486914662391	8.72120535249087	25.0	ab
58273.341	ztfr	66.61929002234558	8.404672768400836	25.0	ab
58274.310	ztfr	84.17827076608118	6.77116308944827	25.0	ab
58274.318	ztfr	72.91216599950674	8.071978733072113	25.0	ab
58275.362	ztfr	133.78271336046956	8.515681097463602	25.0	ab
58276.283	ztfr	142.16739313080052	6.974619678639469	25.0	ab
58276.284	ztfr	128.70635762533337	5.941671213451497	25.0	ab
58276.300	ztfr	128.70635762533337	6.438647786422676	25.0	ab
58276.319	ztfr	129.30043917962797	6.343377111298945	25.0	ab
58277.267	ztfr	178.31997722329163	6.692066253894241	25.0	ab
58277.280	ztfr	172.66328527432367	7.30666638341213	25.0	ab
58278.259	ztfr	231.20647901755942	7.354824975531792	25.0	ab
58278.289	ztfr	204.73872763416375	7.487962055914164	25.0	ab
58279.248	ztfr	233.77604122746897	7.436564381788613	25.0	ab
58279.259	ztfr	236.37416081162968	7.070357557590778	25.0	ab
58279.260	ztfr	203.42297432117292	7.828622302912438	25.0	ab
58279.291	ztfr	212.22668969007816	7.356960407240797	25.0	ab
58280.191	ztfr	248.65660513079368	8.856893910237932	25.0	ab
58280.300	ztfr	267.67018556258876	7.499127718289983	25.0	ab
58280.319	ztfr	277.2043237577699	7.503892222158602	25.0	ab
58281.209	ztfr	276.9491266809686	7.7590892989605065	25.0	ab
58281.221	ztfr	247.51413180743165	7.1688934510728055	25.0	ab
58281.323	ztfr	278.7404520323769	9.131929051148031	25.0	ab
58282.229	ztfr	276.9491266809686	7.2351201253907735	25.0	ab
58282.311	ztfr	304.50890669742233	9.10838495387647	25.0	ab
58282.312	ztfr	308.74504755874483	8.64989329747805	25.0	ab
58283.223	ztfr	274.6628992415961	8.21563955541738	25.0	ab
58283.325	ztfr	303.109815358405	7.060334589364128	25.0	ab
58283.341	ztfr	291.6083798521228	7.342612929335448	25.0	ab
58284.192	ztfr	303.109815358405	8.77914305098887	25.0	ab
58284.289	ztfr	338.84415613920237	8.53199583345017	25.0	ab
58284.297	ztfr	317.98014276915274	7.406709010954961	25.0	ab
58285.303	ztfr	329.9134337888642	8.307122880789647	25.0	ab
58285.304	ztfr	355.14033498288285	7.60346649357552	25.0	ab
58286.288	ztfr	297.029784401786	7.7597145610119105	25.0	ab
58286.299	ztfr	321.51408248326925	6.581210629849896	25.0	ab
58286.324	ztfr	322.70076875155286	8.12551010414453	25.0	ab
58287.258	ztfr	316.8108159328047	9.175972971663361	25.0	ab
58287.292	ztfr	315.6457891299075	8.843226530629492	25.0	ab
58287.301	ztfr	330.2174352670767	7.691752170646435	25.0	ab
58288.239	ztfr	325.68668220166984	9.433049766037955	25.0	ab
58288.264	ztfr	336.66657436862323	7.841971917956267	25.0	ab
58288.265	ztfr	337.90918743772266	8.189538047629622	25.0	ab
58288.277	ztfr	322.9981240595625	7.8281547961352675	25.0	ab
58289.229	ztfr	278.4838407805	16.09394945344557	25.0	ab
58289.235	ztfr	292.4152377843334	15.761603876817656	25.0	ab
58289.254	ztfr	360.7447338641919	11.818504602412112	25.0	ab
58290.257	ztfr	302.83076942657783	13.688387296048544	25.0	ab
58290.341	ztfr	331.7416496945389	8.980211964818384	25.0	ab
58291.243	ztfr	322.9981240595625	13.35851168879948	25.0	ab
58291.259	ztfr	334.8112173860542	14.168350051820566	25.0	ab
58291.260	ztfr	343.87452222912754	11.92060833061569	25.0	ab
58291.276	ztfr	298.12610081722477	13.188865727477639	25.0	ab
58292.250	ztfr	323.89183499687726	12.4648007514846	25.0	ab
58292.255	ztfr	314.4850465476959	12.704937075483073	25.0	ab
58292.286	ztfr	332.9660852068807	10.591862692994109	25.0	ab
58294.246	ztfr	277.71542358846705	12.285913316940434	25.0	ab
58294.267	ztfr	290.0013369054067	14.788162057391414	25.0	ab
58294.268	ztfr	278.9972997408267	13.957083236116674	25.0	ab
58294.275	ztfr	253.74646458649644	13.923720976092573	25.0	ab
58295.248	ztfr	304.2285727480955	13.458834316881017	25.0	ab
58295.256	ztfr	303.38911841942655	12.25667071048004	25.0	ab
58295.275	ztfr	291.6083798521228	12.060298994455213	25.0	ab
58296.245	ztfr	313.6172916512987	12.369497253169728	25.0	ab
58296.279	ztfr	266.68586645214833	11.797974328352403	25.0	ab
58297.264	ztfr	277.71542358846705	17.677440707561573	25.0	ab
58297.265	ztfr	284.44611074479195	18.105869642439142	25.0	ab
58297.276	ztfr	253.2794765689993	21.8898367118797	25.0	ab
58297.298	ztfr	239.00115514847292	23.541576750897374	25.0	ab
58298.267	ztfr	226.98648518838235	15.786299579717587	25.0	ab
58298.283	ztfr	226.15177461083604	17.29274375838386	25.0	ab
58298.311	ztfr	247.05861360384304	21.105093072229874	25.0	ab
58299.348	ztfr	187.41312399767514	22.867859706098514	25.0	ab
58299.359	ztfr	223.25438616167418	27.24115511558112	25.0	ab
58299.383	ztfr	203.42297432117292	23.772669452353952	25.0	ab
58300.319	ztfr	230.35625001175327	13.312592334204922	25.0	ab
58300.350	ztfr	234.20706947938237	14.908000177003741	25.0	ab
58302.304	ztfr	161.7335055799848	19.901687537666042	25.0	ab
58302.322	ztfr	223.872113856834	18.900670911265795	25.0	ab
58303.304	ztfr	187.93168168032665	8.494782907658687	25.0	ab
58303.320	ztfr	182.13776371047783	12.308677934335016	25.0	ab
58304.186	ztfr	195.52396696208905	8.64982750486426	25.0	ab
58304.329	ztfr	193.9099078614851	9.325793232137237	25.0	ab
58304.350	ztfr	175.71142465950913	10.497289006777281	25.0	ab
58306.194	ztfr	189.4959794743547	7.47398201563747	25.0	ab
58308.238	ztfr	181.46797793969264	7.157346595413716	25.0	ab
58308.316	ztfr	220.80047330188992	10.406005715669496	25.0	ab
58311.181	ztfr	152.89736466907075	8.241388902929268	25.0	ab
58311.206	ztfr	169.82436524617427	7.349638748137847	25.0	ab
58311.215	ztfr	136.1444682465951	7.735389578989549	25.0	ab
58312.197	ztfr	140.73431383183475	7.44923791980824	25.0	ab
58312.215	ztfr	152.61597656254617	8.374431059024344	25.0	ab
58312.215	ztfr	145.61294986160593	7.566321727736037	25.0	ab
58312.238	ztfr	102.70698960262818	14.674603645693916	25.0	ab
58313.225	ztfr	120.78138351067786	7.451674754924111	25.0	ab
58315.240	ztfr	133.1680376269981	12.310859494572952	25.0	ab
58315.241	ztfr	119.45380829338873	14.082695039329998	25.0	ab
58315.319	ztfr	147.09570767969777	10.375080049287075	25.0	ab
58315.345	ztfr	94.01561688035694	13.235049681213386	25.0	ab
58316.234	ztfr	128.58786926343993	7.807617487223878	25.0	ab
58316.255	ztfr	101.95299775626034	8.607503747610114	25.0	ab
58319.227	ztfr	90.19864220737466	16.756088849241568	25.0	ab
58319.228	ztfr	90.0326431059722	19.61517650834623	25.0	ab
58319.231	ztfr	104.90592077764447	15.98675774368551	25.0	ab
58319.257	ztfr	116.5198723025001	12.067996960939906	25.0	ab
58321.223	ztfr	111.5835052288668	12.581725530374332	25.0	ab
58321.235	ztfr	97.00631337839557	11.736358576228655	25.0	ab
58321.257	ztfr	82.18640803889046	13.312850563253045	25.0	ab
58322.249	ztfr	106.95473105661613	10.643286349968864	25.0	ab
58322.250	ztfr	108.74267195462447	12.261404131071085	25.0	ab
58322.269	ztfr	92.98223905853803	13.972491998077931	25.0	ab
58322.276	ztfr	86.85603503487779	11.499770587818087	25.0	ab
58323.227	ztfr	93.49750030886001	12.672055411012423	25.0	ab
58323.248	ztfr	87.09635899560818	13.64318948551704	25.0	ab
58324.176	ztfr	79.72600453665325	18.44878976534533	25.0	ab
58325.233	ztfr	53.80219571891133	15.317210720893696	25.0	ab
58325.266	ztfr	64.38726829014603	17.9506722308673	25.0	ab
58331.185	ztfr	59.813607978127436	6.805682044218115	25.0	ab
58332.305	ztfr	84.33347577642766	17.057662797240432	25.0	ab
58336.206	ztfr	54.85295139412027	7.606763859207233	25.0	ab
58343.154	ztfr	54.30002130657378	10.384445110598412	25.0	ab
