0.09200106
time        band    flux               fluxerr   zp     zpsys
58360.136	ztfg	75.99762143610386	9.430331554381125	25.0	ab
58361.148	ztfg	81.20822162499843	7.425707107795048	25.0	ab
58362.208	ztfg	77.62471166286927	9.954291967767666	25.0	ab
58363.149	ztfg	92.12977276685568	9.917170427364372	25.0	ab
58364.191	ztfg	133.1680376269981	6.276016260147988	25.0	ab
58365.231	ztfg	152.1948650903652	6.294454155746087	25.0	ab
58365.247	ztfg	158.05200152842568	8.672719726680553	25.0	ab
58368.229	ztfg	188.10485289187042	7.779614458728511	25.0	ab
58371.208	ztfg	200.0783052152391	6.935829663865177	25.0	ab
58386.146	ztfg	107.25066656157043	18.06345093257123	25.0	ab
58388.148	ztfg	120.67019095932761	16.102691600257405	25.0	ab
58388.149	ztfg	136.1444682465951	16.331008519396615	25.0	ab
58359.210	ztfr	61.48936385126274	9.697522874965417	25.0	ab
58361.136	ztfr	62.921635128798584	8.79171313697352	25.0	ab
58362.149	ztfr	90.11560443397047	7.428269610059525	25.0	ab
58362.151	ztfr	94.88553267278024	7.255442526204824	25.0	ab
58364.164	ztfr	146.68982822062875	6.77187005930079	25.0	ab
58365.148	ztfr	159.51443869276048	6.5971760672411355	25.0	ab
58365.149	ztfr	147.50271017597595	6.951588564166402	25.0	ab
58366.130	ztfr	166.87835113653924	13.091600521196678	25.0	ab
58368.127	ztfr	210.66869257394166	11.55993285887889	25.0	ab
58368.128	ztfr	167.6486266073898	11.000130877815357	25.0	ab
58369.145	ztfr	218.1724958988302	6.940205692457943	25.0	ab
58371.127	ztfr	211.64109507708656	11.407760860674486	25.0	ab
58371.128	ztfr	228.66516029195208	8.800054073215371	25.0	ab
58372.128	ztfr	249.57437948315666	6.99215022032976	25.0	ab
58373.144	ztfr	238.5613039930911	7.588786630285408	25.0	ab
58386.192	ztfr	197.514962206076	17.664094827899554	25.0	ab
58388.169	ztfr	125.19875206248813	21.356032033103006	25.0	ab
58388.169	ztfr	134.89628825916532	23.739072288684838	25.0	ab
