0.06292687
time        band    flux               fluxerr   zp     zpsys
58879.236	ztfg	68.99220098440482	9.857490790133012	25.0	ab
58880.255	ztfg	74.67925899308831	9.189458131728081	25.0	ab
58881.194	ztfg	130.61708881318404	11.681305644749202	25.0	ab
58881.234	ztfg	141.2537544622754	10.381435616453455	25.0	ab
58884.267	ztfg	317.98014276915274	20.552070046201592	25.0	ab
58885.269	ztfg	329.30627017520874	29.780992194242696	25.0	ab
58888.263	ztfg	495.2220800885208	25.73266724003366	25.0	ab
58890.291	ztfg	559.7576014951104	17.80624489942318	25.0	ab
58890.306	ztfg	529.663443891657	18.866070049545257	25.0	ab
58891.172	ztfg	543.0002130657377	6.540660791886588	25.0	ab
58892.187	ztfg	570.6896548928049	6.342480440123892	25.0	ab
58893.204	ztfg	561.8236281342273	5.198490026315566	25.0	ab
58894.204	ztfg	579.1619210831195	5.897530866886334	25.0	ab
58895.169	ztfg	582.3713479437514	6.4723074118377495	25.0	ab
58895.191	ztfg	560.78966337451	6.23245478603354	25.0	ab
58896.222	ztfg	536.043457816143	6.456863815007195	25.0	ab
58898.269	ztfg	510.03502395944577	4.719295971815805	25.0	ab
58898.270	ztfg	487.0796664925376	5.413263112490209	25.0	ab
58899.203	ztfg	478.630092322638	5.319356979024323	25.0	ab
58900.279	ztfg	475.99237966724934	6.621713601271103	25.0	ab
58900.299	ztfg	461.742659477296	6.8548758313305305	25.0	ab
58903.243	ztfg	397.74066910502785	5.533123871085042	25.0	ab
58903.244	ztfg	391.92232245497706	5.086355657207289	25.0	ab
58904.158	ztfg	362.40985589974395	5.3802145226421025	25.0	ab
58904.158	ztfg	361.40986263961315	5.703337048350818	25.0	ab
58905.164	ztfg	319.74223032049304	12.9173229735118	25.0	ab
58906.260	ztfg	319.4478724208688	8.043603134709768	25.0	ab
58906.261	ztfg	292.4152377843334	8.469389880239005	25.0	ab
58912.165	ztfg	201.0018247113691	11.616161274882908	25.0	ab
58912.166	ztfg	199.34254564980907	12.884144040268842	25.0	ab
58915.194	ztfg	176.68512984538788	18.65883579443748	25.0	ab
58915.195	ztfg	155.8834467704389	19.82797788907042	25.0	ab
58917.191	ztfg	149.96848355023755	28.68027393496777	25.0	ab
58963.156	ztfg	38.5123482428931	5.421576321554483	25.0	ab
58963.173	ztfg	37.948970620763504	5.42208572928066	25.0	ab
58880.213	ztfr	88.30799004185613	9.686126067703116	25.0	ab
58881.261	ztfr	120.78138351067786	8.519055668949887	25.0	ab
58881.286	ztfr	126.47363474711497	8.671370664640795	25.0	ab
58882.160	ztfr	193.73139245819553	12.711530749203444	25.0	ab
58883.246	ztfr	229.93230870212244	19.182760954263923	25.0	ab
58884.198	ztfr	257.03957827688595	23.50378551828496	25.0	ab
58884.208	ztfr	280.02705950106326	24.76243946173478	25.0	ab
58885.206	ztfr	299.77816715823815	36.888407210384514	25.0	ab
58890.187	ztfr	442.9961991003636	22.161271201802663	25.0	ab
58891.139	ztfr	489.77881936844665	9.565369352903732	25.0	ab
58892.284	ztfr	515.7034063026455	10.556155777672299	25.0	ab
58894.224	ztfr	555.648312837125	8.24896749782349	25.0	ab
58895.257	ztfr	515.2286445817572	7.648910731685029	25.0	ab
58896.268	ztfr	502.1113054699532	7.923718489492863	25.0	ab
58898.162	ztfr	532.1082592667948	6.905684365756683	25.0	ab
58898.163	ztfr	528.6886658508807	6.8613049892327	25.0	ab
58899.235	ztfr	514.7543199312621	7.160945904185913	25.0	ab
58899.310	ztfr	478.630092322638	7.105580965215705	25.0	ab
58900.170	ztfr	497.9663541644851	10.66133614195108	25.0	ab
58900.187	ztfr	523.3593651867585	11.204994210213464	25.0	ab
58903.182	ztfr	402.16104433421293	7.476732035466249	25.0	ab
58903.193	ztfr	413.04750199016104	6.518220348563991	25.0	ab
58903.207	ztfr	383.3540007590437	7.127082990209592	25.0	ab
58904.192	ztfr	389.76245309771997	7.612051963743401	25.0	ab
58905.191	ztfr	324.4890156605363	12.798292998332295	25.0	ab
58906.194	ztfr	340.72186165935733	10.191576699195252	25.0	ab
58906.194	ztfr	316.8108159328047	11.586803317674812	25.0	ab
58909.152	ztfr	285.75905433749494	19.030444625303677	25.0	ab
58912.172	ztfr	295.39286429602754	11.93362862440124	25.0	ab
58912.174	ztfr	277.97132677592884	13.10038503073168	25.0	ab
58915.361	ztfr	275.93068558175116	22.470126011270985	25.0	ab
58915.362	ztfr	300.6076302628232	27.789988987656862	25.0	ab
58938.173	ztfr	87.74047879567539	8.642423566721716	25.0	ab
58939.174	ztfr	100.09214583192968	9.960376310124628	25.0	ab
58944.151	ztfr	100.0	15.451611692143041	25.0	ab
58944.152	ztfr	89.61898068616142	16.257622625208324	25.0	ab
58954.193	ztfr	41.15285784355107	9.569566145714132	25.0	ab
58955.198	ztfr	67.67059576741914	8.60752763949698	25.0	ab
58955.200	ztfr	47.730941392875096	7.833889890837458	25.0	ab
58956.157	ztfr	73.79042301291022	8.09375617714112	25.0	ab
58962.163	ztfr	61.77318585915203	9.217275726376712	25.0	ab
