0.041043
time        band    flux               fluxerr   zp     zpsys
58746.514	ztfg	59.92389025834776	10.092545678949655	25.0	ab
58746.514	ztfg	48.75284901033858	10.185776013719458	25.0	ab
58749.492	ztfg	218.1724958988302	9.861711301211809	25.0	ab
58750.447	ztfg	255.62304271125427	15.021952192593549	25.0	ab
58756.451	ztfg	492.94674131220563	9.62723879738542	25.0	ab
58757.380	ztfg	516.6542425669508	13.497264111508548	25.0	ab
58758.488	ztfg	515.7034063026455	5.731379111811951	25.0	ab
58758.489	ztfg	518.5611776858391	6.24628256393278	25.0	ab
58759.467	ztfg	534.5643593969719	7.436531004652245	25.0	ab
58763.443	ztfg	470.3270964407784	8.302995881860507	25.0	ab
58765.510	ztfg	484.3953885478408	6.286468220111315	25.0	ab
58765.510	ztfg	505.358994753168	6.5585332465431305	25.0	ab
58766.469	ztfg	400.6821541822117	7.449237414760982	25.0	ab
58767.442	ztfg	369.1475581654127	19.539427971889378	25.0	ab
58767.442	ztfg	339.156386905822	17.294746520422443	25.0	ab
58768.450	ztfg	370.16896103323444	15.664598872116667	25.0	ab
58768.451	ztfg	328.3976192504799	14.528054047080145	25.0	ab
58772.346	ztfg	300.05440024431	53.128769547647615	25.0	ab
58775.427	ztfg	208.73727039105495	14.51711577061929	25.0	ab
58777.491	ztfg	131.94714571951152	11.139795555422149	25.0	ab
58777.492	ztfg	134.15287982661255	11.460070034993047	25.0	ab
58778.512	ztfg	138.16562311673272	12.911950075766635	25.0	ab
58778.541	ztfg	115.87773561551262	14.259027395233838	25.0	ab
58778.541	ztfg	114.92115972032407	17.391073591013047	25.0	ab
58788.511	ztfg	56.337815085093766	7.10756449247758	25.0	ab
58789.459	ztfg	22.636016404497504	7.507922438297193	25.0	ab
58747.465	ztfr	167.032122581504	20.726547310430757	25.0	ab
58750.510	ztfr	362.0762177566726	21.277783002370782	25.0	ab
58756.513	ztfr	649.8303634842379	12.08124845688328	25.0	ab
58757.444	ztfr	696.9473963563211	17.548929719192863	25.0	ab
58757.493	ztfr	633.8697112569264	10.002971644534236	25.0	ab
58759.511	ztfr	731.8127976744569	14.292287518607544	25.0	ab
58761.454	ztfr	715.1547046592813	11.955098500378964	25.0	ab
58761.455	ztfr	752.3154831868708	11.168621996224724	25.0	ab
58763.516	ztfr	711.213513653328	13.222446421660964	25.0	ab
58769.470	ztfr	497.0499105762346	27.274406669402545	25.0	ab
58770.384	ztfr	436.91806338528767	26.1022024750204	25.0	ab
58770.384	ztfr	502.5739801095915	27.089463782066343	25.0	ab
58771.402	ztfr	475.99237966724934	30.298378678771975	25.0	ab
58771.402	ztfr	475.55417631520885	30.736582030813576	25.0	ab
58772.495	ztfr	427.3660314969312	18.495496451140156	25.0	ab
58772.496	ztfr	408.5074676631243	17.286985919471757	25.0	ab
58772.537	ztfr	398.4740097177756	26.14555422853783	25.0	ab
58776.485	ztfr	385.4783576657717	16.682686668441526	25.0	ab
58776.485	ztfr	396.6431879468578	17.165876869867006	25.0	ab
58778.493	ztfr	404.3896205078194	26.930780191596742	25.0	ab
58781.490	ztfr	412.6672463229367	21.043317177505312	25.0	ab
58783.461	ztfr	365.76319300945266	23.640440870265145	25.0	ab
58783.461	ztfr	369.48771225393233	22.07380258567944	25.0	ab
58784.514	ztfr	305.07034978225124	35.02445672993927	25.0	ab
58788.542	ztfr	247.97048987986992	16.757584121886396	25.0	ab
58791.493	ztfr	245.92348238462316	10.643047318863683	25.0	ab
58791.494	ztfr	212.61798598625197	10.225528940778139	25.0	ab
58791.494	ztfr	179.30813770804414	12.470398740221198	25.0	ab
58791.508	ztfr	217.37019751571174	12.562111186410734	25.0	ab
58794.540	ztfr	172.50432972458424	12.167222674086192	25.0	ab
58799.341	ztfr	135.64381629092674	21.97207420545685	25.0	ab
58799.341	ztfr	170.29425618775483	19.901139856475947	25.0	ab
58799.371	ztfr	158.3434123914573	25.31042194337705	25.0	ab
58800.431	ztfr	149.41699574067007	16.541695003085966	25.0	ab
58800.431	ztfr	127.99706167051806	17.21410008825621	25.0	ab
58804.532	ztfr	140.21678337057597	32.12873714034035	25.0	ab
58806.505	ztfr	121.0040760856955	17.288860893899013	25.0	ab
58806.505	ztfr	131.0991874649779	14.245780326853703	25.0	ab
58806.506	ztfr	106.26738654024643	14.736689545448954	25.0	ab
58827.278	ztfr	78.77710195856797	25.071343542259385	25.0	ab
58827.279	ztfr	68.04559249946384	22.65288565111545	25.0	ab
58830.327	ztfr	64.62491724953881	18.09307793687461	25.0	ab
