0.040358
time        band    flux               fluxerr   zp     zpsys
58978.431	ztfg	219.5836500973188	43.44314909221922	25.0	ab
58979.257	ztfg	283.66124193125205	27.367124937262815	25.0	ab
58980.422	ztfg	379.83939015450756	32.44795056837969	25.0	ab
58981.304	ztfg	529.663443891657	24.96226906625293	25.0	ab
58986.402	ztfg	1000.9214583192968	14.859342477604505	25.0	ab
58987.434	ztfg	1070.532853833364	15.892769783703418	25.0	ab
58991.415	ztfg	1143.9314495393073	18.05215433048916	25.0	ab
58992.349	ztfg	1136.5799747501512	15.811402449334793	25.0	ab
58994.401	ztfg	1170.5770359631365	18.4726430219602	25.0	ab
58995.341	ztfg	1159.8451211901681	19.388899462835244	25.0	ab
58996.327	ztfg	1086.4256236170656	18.161560371564143	25.0	ab
58997.392	ztfg	1018.5913880541169	16.074187788320142	25.0	ab
58998.374	ztfg	986.2794856312099	15.564280092815368	25.0	ab
58999.261	ztfg	941.0224835267517	26.36396644220002	25.0	ab
59001.382	ztfg	816.582371358593	20.561303076563	25.0	ab
59002.411	ztfg	742.6770437146976	40.752599051514274	25.0	ab
59005.206	ztfg	669.8846094165272	42.64021533574079	25.0	ab
59009.290	ztfg	371.53522909717276	31.738563878940617	25.0	ab
59011.311	ztfg	368.4681891478684	17.36537075748328	25.0	ab
59012.314	ztfg	295.1209226666387	15.049227281130392	25.0	ab
59013.245	ztfg	244.56820721043727	19.186366878497054	25.0	ab
59014.349	ztfg	237.24660151048073	17.671103540430988	25.0	ab
59017.312	ztfg	224.6984103640158	15.627170129308755	25.0	ab
59018.349	ztfg	150.93848966549518	15.173125094506108	25.0	ab
59019.289	ztfg	201.74370856119253	16.62982419902506	25.0	ab
59020.370	ztfg	145.7471261256528	15.688729556995733	25.0	ab
59022.350	ztfg	138.42036815687428	17.319570751211415	25.0	ab
59023.330	ztfg	87.98324994418672	16.056667760948567	25.0	ab
59025.220	ztfg	125.31411749414168	26.880747596223674	25.0	ab
59027.222	ztfg	115.3453257821093	23.202590974563087	25.0	ab
