0.02552799
time        band    flux               fluxerr   zp     zpsys
58831.548	ztfg	228.24433121735058	39.17943449154889	25.0	ab
58837.515	ztfg	1502.4499029989145	32.16707980037988	25.0	ab
58837.520	ztfg	1388.0336665672369	42.835746182105126	25.0	ab
58837.520	ztfg	1419.0575216890911	41.100975122694315	25.0	ab
58846.521	ztfg	2521.1576308074145	18.6451829654057	25.0	ab
58852.504	ztfg	2288.7586570623644	21.177623110823482	25.0	ab
58859.505	ztfg	1492.7944095789944	38.99830631442107	25.0	ab
58859.526	ztfg	1480.4713248976234	44.28344276229088	25.0	ab
58859.527	ztfg	1506.6070661867418	42.20955272573942	25.0	ab
58861.443	ztfg	1297.7767816857827	59.91128245331051	25.0	ab
58861.479	ztfg	1242.7964384409158	57.37313959237535	25.0	ab
58864.403	ztfg	971.8517029401701	26.307924551555356	25.0	ab
58864.436	ztfg	977.2372209558122	21.84216902865107	25.0	ab
58866.401	ztfg	837.9150674384097	19.51754919777043	25.0	ab
58866.417	ztfg	806.8633703638181	19.55507135197677	25.0	ab
58866.546	ztfg	807.6068613289766	19.573090535158514	25.0	ab
58867.414	ztfg	728.4504232923293	18.342166638553135	25.0	ab
58867.423	ztfg	706.6429004252086	17.793059649782442	25.0	ab
58871.435	ztfg	492.0395356814511	17.525944926663264	25.0	ab
58871.436	ztfg	459.62114466600065	19.008947656636998	25.0	ab
58873.394	ztfg	434.510224171571	15.89145399651575	25.0	ab
58873.402	ztfg	436.91806338528767	14.314049959049363	25.0	ab
58874.377	ztfg	358.7566830392618	14.149856922890928	25.0	ab
58874.378	ztfg	396.6431879468578	24.859161774185903	25.0	ab
58874.399	ztfg	407.3802778041122	16.067638365094655	25.0	ab
58876.373	ztfg	354.1604004264621	17.37482867071073	25.0	ab
58876.384	ztfg	362.40985589974395	15.684330783552367	25.0	ab
58877.359	ztfg	247.05861360384304	31.93868613698339	25.0	ab
58877.378	ztfg	389.76245309771997	25.191589536643217	25.0	ab
58877.394	ztfg	286.02236939542775	19.892086553212856	25.0	ab
58878.383	ztfg	334.50298682601374	21.948146600230515	25.0	ab
58878.491	ztfg	230.14418174085114	22.669166242560475	25.0	ab
58879.498	ztfg	309.31430109489605	22.73303470261073	25.0	ab
58880.440	ztfg	261.8183008218989	21.06023797511464	25.0	ab
58880.441	ztfg	229.50914760242273	16.187935161261198	25.0	ab
58880.483	ztfg	215.97326806893923	18.44961346305277	25.0	ab
58881.478	ztfg	246.3769076721767	16.649891517361166	25.0	ab
58881.482	ztfg	253.0463049461394	15.611832780730438	25.0	ab
58883.462	ztfg	266.19506511518335	28.654166274253015	25.0	ab
58884.312	ztfg	251.18864315095797	45.02155045431843	25.0	ab
58885.297	ztfg	155.59656316050751	50.65630662414988	25.0	ab
58885.423	ztfg	230.78097296984055	29.59445692403331	25.0	ab
58886.441	ztfg	214.5853159884373	32.92881581899423	25.0	ab
58886.462	ztfg	253.2794765689993	28.818518797343515	25.0	ab
58887.270	ztfg	243.89337302789127	58.658607359339385	25.0	ab
58891.421	ztfg	156.1708593265377	42.43863240919986	25.0	ab
58891.422	ztfg	235.7219363651009	40.71750075693287	25.0	ab
58891.439	ztfg	274.1574171927881	39.459874458510434	25.0	ab
58892.340	ztfg	200.63190647905728	35.52464591271448	25.0	ab
58892.374	ztfg	207.2048897759005	29.169271035728965	25.0	ab
58893.442	ztfg	207.01413487910415	22.706495836731122	25.0	ab
58893.463	ztfg	229.08676527677702	24.19271129222199	25.0	ab
58894.319	ztfg	207.58692704951963	17.318533534058325	25.0	ab
58894.334	ztfg	154.02811480716164	17.52554996567328	25.0	ab
58894.353	ztfg	182.64172487743542	18.175055540963175	25.0	ab
58895.396	ztfg	169.51182515314002	16.183084995906174	25.0	ab
58895.416	ztfg	166.2646796893535	17.220081086200373	25.0	ab
58898.381	ztfg	157.32581854464698	14.227846228187916	25.0	ab
58898.396	ztfg	163.38041693006832	14.120254419997323	25.0	ab
58898.417	ztfg	180.301774085957	13.608133775528051	25.0	ab
58898.424	ztfg	162.92960326397247	13.918334564207797	25.0	ab
58899.379	ztfg	172.34552051091643	13.349389638130013	25.0	ab
58899.417	ztfg	214.78304741305308	14.726100189369205	25.0	ab
58899.421	ztfg	186.0372880595049	15.149751455438198	25.0	ab
58899.422	ztfg	177.66423082036138	15.177046743581064	25.0	ab
58900.316	ztfg	190.89739411235084	19.577354753247036	25.0	ab
58900.330	ztfg	174.1004926352608	15.046743648040737	25.0	ab
58900.353	ztfg	165.80590751089167	16.835817366543655	25.0	ab
58900.358	ztfg	179.47336268325284	14.973078961560354	25.0	ab
58903.292	ztfg	143.35076007281214	15.138559173298912	25.0	ab
58903.313	ztfg	139.7011560541224	16.1822907163166	25.0	ab
58903.319	ztfg	142.42951649732905	15.331610472605805	25.0	ab
58903.320	ztfg	148.73048700465324	14.19911625931919	25.0	ab
58904.276	ztfg	236.8099793873793	17.638582127284305	25.0	ab
58904.297	ztfg	167.032122581504	16.79094110684882	25.0	ab
58904.311	ztfg	141.77511231220024	17.299180062821925	25.0	ab
58905.275	ztfg	181.80256237742648	22.37123208952658	25.0	ab
58905.308	ztfg	167.6486266073898	24.660546283626104	25.0	ab
58905.309	ztfg	211.0571162884346	24.014395305394558	25.0	ab
58906.293	ztfg	154.02811480716164	18.794272487815217	25.0	ab
58906.309	ztfg	129.65820353826285	19.209332410973587	25.0	ab
58906.316	ztfg	109.54687673339966	18.80434295055012	25.0	ab
58908.334	ztfg	129.65820353826285	15.552958220511377	25.0	ab
58909.258	ztfg	141.51419329314274	32.586299342117755	25.0	ab
58911.359	ztfg	156.02708686930617	27.626747465528492	25.0	ab
58911.381	ztfg	166.41788566165863	21.51379601866844	25.0	ab
58911.402	ztfg	113.65799747501514	21.23829078415011	25.0	ab
58912.269	ztfg	157.76112696993502	24.880597907500565	25.0	ab
58912.289	ztfg	150.52200686321282	24.70457932535785	25.0	ab
58912.290	ztfg	119.34383792107955	22.692674483721643	25.0	ab
58913.280	ztfg	154.02811480716164	25.114950033441225	25.0	ab
58913.312	ztfg	164.28578981372746	25.035737764019366	25.0	ab
58913.313	ztfg	146.82499678319888	24.255301976734263	25.0	ab
58914.229	ztfg	191.4255925021082	63.72700858885825	25.0	ab
58915.229	ztfg	202.48833065305558	50.092274830139935	25.0	ab
58915.248	ztfg	146.41986429352787	45.53538808261028	25.0	ab
58915.249	ztfg	178.64875748520498	48.128761671520856	25.0	ab
58833.477	ztfr	569.1149576288419	71.20936684010618	25.0	ab
58833.478	ztfr	496.13515358556975	115.3698289314593	25.0	ab
58833.478	ztfr	696.9473963563211	115.88311980777893	25.0	ab
58836.506	ztfr	1223.4888053268166	35.436606467352235	25.0	ab
58846.463	ztfr	2434.445183692204	31.594153542138034	25.0	ab
58849.451	ztfr	2598.962421108662	33.7292531098271	25.0	ab
58851.473	ztfr	2468.311689697349	34.33763603373496	25.0	ab
58851.474	ztfr	2475.1413180743166	90.52397896055507	25.0	ab
58851.475	ztfr	2396.624529408643	60.346298228199835	25.0	ab
58852.443	ztfr	2421.02904673618	31.420039335841505	25.0	ab
58855.537	ztfr	1998.9411112356586	31.544891481144354	25.0	ab
58855.538	ztfr	2030.4860027168017	28.246874016721875	25.0	ab
58859.361	ztfr	1456.1294986160592	60.22240217123167	25.0	ab
58859.362	ztfr	1851.8252436381802	128.78946533356012	25.0	ab
58859.362	ztfr	1586.3536054785043	110.32662686796178	25.0	ab
58859.425	ztfr	1653.4840121711518	43.196220175311595	25.0	ab
58859.441	ztfr	1608.4219823990838	48.1106669189325	25.0	ab
58860.375	ztfr	1464.1986429352785	64.7750037554331	25.0	ab
58860.395	ztfr	1465.5478409559098	57.803222193657014	25.0	ab
58861.320	ztfr	1312.1998990192055	102.94203391222648	25.0	ab
58863.545	ztfr	1391.8742488392984	36.36183117988647	25.0	ab
58864.326	ztfr	1370.2505971242438	37.092541194103894	25.0	ab
58864.345	ztfr	1302.5667861366887	37.726987281620275	25.0	ab
58866.355	ztfr	1342.7649611378642	31.27701387465135	25.0	ab
58866.356	ztfr	1318.2567385564075	30.706144035246474	25.0	ab
58866.506	ztfr	1334.135682903104	27.308999562844527	25.0	ab
58867.357	ztfr	1170.5770359631365	39.46372489381664	25.0	ab
58867.467	ztfr	1237.0863074892716	28.815441810974196	25.0	ab
58871.487	ztfr	1203.3722711826847	33.71403630658567	25.0	ab
58871.488	ztfr	1218.9895989248662	37.61892115146497	25.0	ab
58871.506	ztfr	1246.2351604865141	37.2770363529839	25.0	ab
58873.291	ztfr	1204.4811285731782	30.328479285426777	25.0	ab
58873.320	ztfr	1173.8159324832204	45.17366644164558	25.0	ab
58874.330	ztfr	1140.7750129221215	25.497392159844125	25.0	ab
58875.292	ztfr	1210.0407608569549	36.19439962955941	25.0	ab
58875.311	ztfr	1020.4694319421978	51.049873295407224	25.0	ab
58876.296	ztfr	1103.570289964014	30.917954247150675	25.0	ab
58877.485	ztfr	1022.3509385032311	23.81361251877747	25.0	ab
58877.486	ztfr	962.0552191862129	26.953225834850794	25.0	ab
58878.350	ztfr	1028.9635722967528	46.5106366760347	25.0	ab
58878.360	ztfr	987.1883010683966	46.52475128218788	25.0	ab
58879.350	ztfr	850.3544719998031	51.631950073943386	25.0	ab
58880.304	ztfr	774.1052270741234	48.51616680898804	25.0	ab
58880.342	ztfr	822.6213938831102	34.02186169854541	25.0	ab
58880.518	ztfr	782.7084095906127	30.871096014784552	25.0	ab
58881.319	ztfr	809.841447325789	35.826752773566206	25.0	ab
58881.359	ztfr	735.8681396510456	26.913094418115953	25.0	ab
58883.285	ztfr	687.3849195903234	61.47398793132071	25.0	ab
58883.505	ztfr	587.2188659713034	53.695490673473294	25.0	ab
58883.518	ztfr	652.8298441586135	59.03902310366636	25.0	ab
58884.493	ztfr	639.7348354826482	51.45922891540087	25.0	ab
58884.514	ztfr	610.3795855585303	42.45025860008336	25.0	ab
58886.292	ztfr	677.3295140086084	49.78028915105416	25.0	ab
58886.310	ztfr	652.8298441586135	54.46419824596166	25.0	ab
58886.510	ztfr	637.9696226625794	41.859867792376626	25.0	ab
58888.438	ztfr	491.1339996469988	72.24415120394045	25.0	ab
58888.442	ztfr	584.5208403588565	87.21728818852542	25.0	ab
58891.321	ztfr	553.6049950434005	48.95459103095762	25.0	ab
58891.495	ztfr	420.33930323655034	40.12927514202431	25.0	ab
58891.496	ztfr	506.7572841772825	47.357834794404305	25.0	ab
58892.295	ztfr	434.1102097073458	55.217714374591786	25.0	ab
58892.330	ztfr	433.3112852118378	47.085397717842625	25.0	ab
58893.311	ztfr	436.51583224016656	32.51349616577172	25.0	ab
58893.314	ztfr	538.5177219975278	35.33441067709098	25.0	ab
58894.469	ztfr	462.5940047661603	30.35273654604579	25.0	ab
58894.470	ztfr	534.0722340937608	30.344654081381417	25.0	ab
58894.488	ztfr	357.766769936111	28.778176662173102	25.0	ab
58895.426	ztfr	426.57951880159254	25.068386127519314	25.0	ab
58895.479	ztfr	397.74066910502785	37.971811398055884	25.0	ab
58896.272	ztfr	405.1352202292631	28.57534327117756	25.0	ab
58896.294	ztfr	416.10218851745407	28.938788132082387	25.0	ab
58898.341	ztfr	372.90653996215195	26.302162476655248	25.0	ab
58898.353	ztfr	460.89288098089503	22.61103961072602	25.0	ab
58898.375	ztfr	363.7474856426328	25.297659351648143	25.0	ab
58899.330	ztfr	374.2829122408053	23.457756864222766	25.0	ab
58899.337	ztfr	366.7752315994955	26.231509742358103	25.0	ab
58899.353	ztfr	368.1289736425313	25.602380058318992	25.0	ab
58899.445	ztfr	401.05136608657546	25.135439337584657	25.0	ab
58900.400	ztfr	333.2728995761372	36.21481267779439	25.0	ab
58900.403	ztfr	421.89074656779707	24.79284558316551	25.0	ab
58900.421	ztfr	358.4264080437143	29.188078656526706	25.0	ab
58900.457	ztfr	390.8408957924021	36.52513570452852	25.0	ab
58901.379	ztfr	356.1229809427625	28.291730816815843	25.0	ab
58901.380	ztfr	296.7563358073532	32.246771717352814	25.0	ab
58901.402	ztfr	355.14033498288285	22.953851700414326	25.0	ab
58901.423	ztfr	332.65955329400435	23.791580132239694	25.0	ab
58901.444	ztfr	277.45975598804154	49.128076184294315	25.0	ab
58901.464	ztfr	246.60393372343412	31.11148986503259	25.0	ab
58903.399	ztfr	331.1311214825914	22.70323533213115	25.0	ab
58903.434	ztfr	341.66461281382243	26.803576334045626	25.0	ab
58903.444	ztfr	358.0964371026366	23.847833737410625	25.0	ab
58903.474	ztfr	289.7343587701327	32.66932842168643	25.0	ab
58903.487	ztfr	336.9767985844033	27.777148341204153	25.0	ab
58904.226	ztfr	381.24135110429904	32.949021517801675	25.0	ab
58904.244	ztfr	334.8112173860542	27.932584090404017	25.0	ab
58904.245	ztfr	269.40149410636695	26.808699498909572	25.0	ab
58905.225	ztfr	283.40010055090954	42.887071592175424	25.0	ab
58905.246	ztfr	370.16896103323444	40.98076007128744	25.0	ab
58906.247	ztfr	340.72186165935733	45.823084938926506	25.0	ab
58906.449	ztfr	305.9144559486405	33.24193095718079	25.0	ab
58906.450	ztfr	325.38685178010724	37.35694969635023	25.0	ab
58909.320	ztfr	278.7404520323769	24.64866638705004	25.0	ab
58911.236	ztfr	219.17953438441313	52.965240261023645	25.0	ab
58911.248	ztfr	199.34254564980907	62.475755172089116	25.0	ab
58912.402	ztfr	298.6757755033487	31.845941366630992	25.0	ab
58912.422	ztfr	253.74646458649644	31.486686643404596	25.0	ab
58912.423	ztfr	207.77820975042667	25.78261491209535	25.0	ab
58913.221	ztfr	283.1391995799376	45.8639079447677	25.0	ab
58913.246	ztfr	254.4485615146634	35.01906490293941	25.0	ab
58913.430	ztfr	263.0267991895384	40.64187965704031	25.0	ab
58914.353	ztfr	296.4831389524342	42.049073862919975	25.0	ab
58914.354	ztfr	220.5972021747331	38.10492517172787	25.0	ab
58914.358	ztfr	138.03842646028866	40.610331024916654	25.0	ab
58915.380	ztfr	217.37019751571174	44.689357957623166	25.0	ab
58915.405	ztfr	285.2331512299014	61.184489805347866	25.0	ab
58835.536	ztfi	488.8774438941443	35.93001635562785	25.0	ab
58837.525	ztfi	800.9400305332871	36.975036905122494	25.0	ab
58855.378	ztfi	649.8303634842379	51.62493493573372	25.0	ab
58855.397	ztfi	645.0598332848324	40.42839316782995	25.0	ab
58859.384	ztfi	460.0446663934779	62.83288891996338	25.0	ab
58859.398	ztfi	568.5910246988557	56.5816680768306	25.0	ab
58861.357	ztfi	535.5499708401132	59.83792328757165	25.0	ab
58861.378	ztfi	682.3386941416704	52.17517401544543	25.0	ab
58863.481	ztfi	564.9369748123022	34.8541014432068	25.0	ab
58864.378	ztfi	570.6896548928049	25.246864363131554	25.0	ab
58864.545	ztfi	566.5001119195325	27.244935382662305	25.0	ab
58866.425	ztfi	527.7156817648124	27.421095670399186	25.0	ab
58866.443	ztfi	483.9494493016627	26.085574657783887	25.0	ab
58867.508	ztfi	532.1082592667948	31.789021068155307	25.0	ab
58867.529	ztfi	587.7599636805988	26.56759758992097	25.0	ab
58871.359	ztfi	766.3020722739184	29.490717623172674	25.0	ab
58871.381	ztfi	654.6361740672747	30.220985058580744	25.0	ab
58872.462	ztfi	638.5574850788404	35.659982497404805	25.0	ab
58872.487	ztfi	604.7835918818006	33.77389319703906	25.0	ab
58873.422	ztfi	591.017036610243	30.137984222198124	25.0	ab
58875.379	ztfi	633.2861644521982	27.40728355539858	25.0	ab
58875.400	ztfi	591.017036610243	33.580115923031606	25.0	ab
58877.401	ztfi	681.710526305853	25.583516098722335	25.0	ab
58877.421	ztfi	600.8969504834853	27.740137929563808	25.0	ab
58878.401	ztfi	562.8594992827301	27.613441124257196	25.0	ab
58878.421	ztfi	483.50392059162044	28.88531807305825	25.0	ab
58879.378	ztfi	496.13515358556975	29.155894864478736	25.0	ab
58879.400	ztfi	466.4445252037798	36.592555880845325	25.0	ab
58881.382	ztfi	476.8699981017788	23.855837538557264	25.0	ab
58883.333	ztfi	397.0086781121838	36.302607099654196	25.0	ab
58883.358	ztfi	386.544946598284	32.63451933427998	25.0	ab
58884.316	ztfi	382.29621656591934	38.818093870398705	25.0	ab
58885.315	ztfi	440.96081645063776	41.2089774499804	25.0	ab
58885.359	ztfi	443.40440163344147	32.587978033808724	25.0	ab
58886.336	ztfi	363.7474856426328	24.581671362322513	25.0	ab
58886.359	ztfi	371.8775833249351	24.765604621922723	25.0	ab
58913.357	ztfi	161.28723621703995	34.95839620032883	25.0	ab
58915.273	ztfi	154.73907628208784	49.99965135207615	25.0	ab
