0.05413651
time        band    flux               fluxerr   zp     zpsys
58873.556	ztfg	681.710526305853	6.941770038422639	25.0	ab
58876.534	ztfg	653.4313996495986	6.653807352561057	25.0	ab
58885.469	ztfg	337.2873086588689	23.78983644148407	25.0	ab
58891.473	ztfg	240.54703049880942	17.20375649824417	25.0	ab
58894.557	ztfg	160.84219823990838	9.452057947846273	25.0	ab
58898.559	ztfg	109.64781961431862	7.733773634003584	25.0	ab
58898.564	ztfg	128.58786926343993	10.856184623706126	25.0	ab
58904.556	ztfg	62.40221421389766	12.968043454944903	25.0	ab
58908.540	ztfg	48.26140932685207	5.540786392059133	25.0	ab
58911.535	ztfg	25.049554127725546	7.729770402297268	25.0	ab
58914.465	ztfg	44.627237076225185	10.17521614145981	25.0	ab
58936.488	ztfg	36.542646775065236	5.607588197039194	25.0	ab
58873.534	ztfr	699.519781051212	9.078345865555972	25.0	ab
58876.573	ztfr	681.0829367676374	10.111127630410465	25.0	ab
58885.544	ztfr	438.93478553471783	8.984745719566703	25.0	ab
58888.511	ztfr	332.65955329400435	37.85050300791941	25.0	ab
58894.540	ztfr	349.94516702835693	10.135662145125414	25.0	ab
58898.525	ztfr	316.8108159328047	7.0810190640723425	25.0	ab
58904.526	ztfr	242.77278476809988	9.575292479957689	25.0	ab
58908.513	ztfr	193.9099078614851	8.205768834590515	25.0	ab
58911.515	ztfr	143.21878992735438	13.384182141250411	25.0	ab
58914.534	ztfr	148.04713248976233	6.549489448904885	25.0	ab
58936.513	ztfr	75.23154831868712	8.098186544744488	25.0	ab
58943.492	ztfr	73.11390834834177	7.870236384237102	25.0	ab
