0.02613438
time        band    flux               fluxerr   zp     zpsys
58593.484	ztfg	192.30917289101595	31.975708695912616	25.0	ab
58607.470	ztfg	182.13776371047783	7.009472572823508	25.0	ab
58617.462	ztfg	161.7335055799848	6.688951928285293	25.0	ab
58634.461	ztfg	129.77767816857826	6.116233541502026	25.0	ab
58637.461	ztfg	108.44261957670757	6.161439536952843	25.0	ab
58640.445	ztfg	106.6596121230258	7.52300683179647	25.0	ab
58643.440	ztfg	106.56142021585181	8.253941933836375	25.0	ab
58646.420	ztfg	113.86755619502085	7.025122326308891	25.0	ab
58649.466	ztfg	106.6596121230258	10.398091473287993	25.0	ab
58662.425	ztfg	67.4217467576244	6.77758602136991	25.0	ab
58666.462	ztfg	82.87050779069821	7.5777071140607495	25.0	ab
58669.442	ztfg	72.7779804536825	6.289882346300115	25.0	ab
58593.446	ztfr	569.1149576288419	25.177200986731755	25.0	ab
58607.485	ztfr	359.4181463147144	7.357085284780437	25.0	ab
58634.422	ztfr	142.42951649732905	5.75403525431407	25.0	ab
58637.422	ztfr	142.5607593602191	6.169727644434257	25.0	ab
58640.463	ztfr	136.01913228556703	5.62546043828429	25.0	ab
58643.479	ztfr	127.99706167051806	9.40713583073352	25.0	ab
58646.461	ztfr	93.32543007969915	6.766715752230495	25.0	ab
58652.421	ztfr	85.82227050540146	17.263803500861076	25.0	ab
58662.469	ztfr	66.25215359025832	6.191442417240753	25.0	ab
58663.420	ztfr	68.4226672765952	9.704126178565366	25.0	ab
58639.473	ztfi	118.57687481671584	10.723564362911905	25.0	ab
58662.336	ztfi	73.18127976744564	12.24667322303928	25.0	ab
58666.440	ztfi	47.467897948292176	10.129120177174919	25.0	ab
