0.01827985
time        band    flux               fluxerr   zp     zpsys
58472.473	ztfg	1707.6544728138736	20.569400135891435	25.0	ab
58480.534	ztfg	3061.9634336906756	14.13338105003102	25.0	ab
58482.539	ztfg	3019.951720402013	11.14643318203186	25.0	ab
58487.509	ztfg	2749.159896551036	10.146959266470834	25.0	ab
58491.491	ztfg	2212.075776464124	12.258222020984112	25.0	ab
58494.534	ztfg	1831.4708046613507	5.06753868699516	25.0	ab
58502.488	ztfg	983.5580562269574	20.132874693139428	25.0	ab
58506.500	ztfg	689.2868607318447	22.582006530435795	25.0	ab
58507.498	ztfg	694.3844712409814	23.409820030379777	25.0	ab
58511.511	ztfg	537.526648786745	12.520604080889271	25.0	ab
58522.476	ztfg	304.50890669742233	5.6612432503466446	25.0	ab
58522.507	ztfg	326.2871721430846	6.678913063795502	25.0	ab
58526.466	ztfg	262.3010324308767	9.843742214559974	25.0	ab
58538.542	ztfg	225.52775667452468	21.758511144177312	25.0	ab
58540.385	ztfg	207.77820975042667	7.202751288509248	25.0	ab
58540.427	ztfg	211.83611352485045	5.934863710465706	25.0	ab
58540.444	ztfg	216.57084947100716	7.301264385826506	25.0	ab
58540.466	ztfg	210.66869257394166	6.101717908027967	25.0	ab
58541.436	ztfg	214.19039907221276	5.393251025106642	25.0	ab
58541.437	ztfg	222.63836295529075	5.816285899891851	25.0	ab
58541.444	ztfg	205.87328767335245	5.378308950732623	25.0	ab
58543.490	ztfg	209.89398836235245	7.076167017732851	25.0	ab
58543.519	ztfg	210.66869257394166	8.510841810471534	25.0	ab
58547.341	ztfg	213.40274428489772	8.008666924228674	25.0	ab
58547.360	ztfg	198.9756811090657	8.420139336317497	25.0	ab
58547.361	ztfg	186.72393883829503	7.7225028065180705	25.0	ab
58547.388	ztfg	203.23570109362208	8.015895530463084	25.0	ab
58556.453	ztfg	185.5239575549284	8.029083843045898	25.0	ab
58556.454	ztfg	178.31997722329163	7.546043045562254	25.0	ab
58556.464	ztfg	172.66328527432367	7.970923042674019	25.0	ab
58556.498	ztfg	182.9784734295412	9.330699461474435	25.0	ab
58557.446	ztfg	168.73298906258066	8.767682287485052	25.0	ab
58557.479	ztfg	174.5822152920504	13.34946638827647	25.0	ab
58558.422	ztfg	172.50432972458424	9.130863393066814	25.0	ab
58560.235	ztfg	192.13213114037242	20.681773457898707	25.0	ab
58560.260	ztfg	183.82306368835333	19.412637405269116	25.0	ab
58560.282	ztfg	189.67059212111465	20.030165733350124	25.0	ab
58560.283	ztfg	193.9099078614851	17.14720842694976	25.0	ab
58561.309	ztfg	183.82306368835333	23.763863361166774	25.0	ab
58561.324	ztfg	145.21116175877435	24.456861475872177	25.0	ab
58475.498	ztfr	2141.9039907221277	13.853977316505564	25.0	ab
58480.551	ztfr	2716.4392688390835	15.053153250100374	25.0	ab
58487.556	ztfr	2568.029450667351	9.478419303187787	25.0	ab
58508.492	ztfr	1279.9706167051806	13.033775091099226	25.0	ab
58511.554	ztfr	1210.0407608569549	10.072086174976597	25.0	ab
58526.513	ztfr	606.4569815101372	9.570376817100895	25.0	ab
58534.436	ztfr	387.6144867002412	29.639024531552757	25.0	ab
58538.472	ztfr	340.72186165935733	25.71571298847593	25.0	ab
58538.486	ztfr	414.9540426343637	24.790035813005773	25.0	ab
58540.316	ztfr	362.7438014764583	11.88399686760204	25.0	ab
58540.342	ztfr	351.236790465681	7.189617578033735	25.0	ab
58540.518	ztfr	369.1475581654127	5.825444080070527	25.0	ab
58541.491	ztfr	384.76893389378876	5.352669058887428	25.0	ab
58541.492	ztfr	368.4681891478684	5.470154495283414	25.0	ab
58547.492	ztfr	307.6096814740705	6.585846990036387	25.0	ab
58547.493	ztfr	290.2685610499054	6.214577902528902	25.0	ab
58556.427	ztfr	221.0039317349186	7.450717120264198	25.0	ab
58556.521	ztfr	226.15177461083604	9.787369693568643	25.0	ab
58557.390	ztfr	245.24490860720206	14.17302760467947	25.0	ab
58557.408	ztfr	211.25159662408558	12.82680605452045	25.0	ab
58557.432	ztfr	213.79620895022302	9.458177211451087	25.0	ab
58558.351	ztfr	199.34254564980907	9.202559119507548	25.0	ab
58558.368	ztfr	211.0571162884346	10.558316307537282	25.0	ab
58560.388	ztfr	205.11621788255667	8.876995363037784	25.0	ab
58560.389	ztfr	227.40499508958953	9.404984297789563	25.0	ab
58560.404	ztfr	201.0018247113691	10.834288813480823	25.0	ab
58560.428	ztfr	197.15146109965846	10.626748650767908	25.0	ab
58561.343	ztfr	237.68402866248783	13.04233381522427	25.0	ab
58561.364	ztfr	219.78598727848254	14.42108220090006	25.0	ab
58561.395	ztfr	203.98583002685646	16.002680878068702	25.0	ab
58538.551	ztfi	287.0780582024689	23.092091745299857	25.0	ab
58547.447	ztfi	192.13213114037242	14.69142445280404	25.0	ab
58556.528	ztfi	160.25072388814195	17.086538566113887	25.0	ab
58560.305	ztfi	124.39416235583057	18.16659700438803	25.0	ab
